year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       14     0   5    2.20   497.5    4.4      36.133
2012    4       14     0  12    2.19   497.4    4.4      36.103
2012    4       14     0  20    2.19   497.3    4.4      36.073
2012    4       14     0  28    2.19   497.2    4.4      36.044
2012    4       14     0  35    2.19   497.1    4.4      36.014
2012    4       14     0  43    2.19   497.1    4.4      35.985
2012    4       14     0  51    2.19   497.0    4.4      35.956
2012    4       14     0  58    2.18   496.9    4.4      35.926
2012    4       14     1   6    2.18   496.8    4.4      35.897
2012    4       14     1  14    2.18   496.7    4.4      35.867
2012    4       14     1  21    2.18   496.6    4.4      35.837
2012    4       14     1  29    2.18   496.5    4.4      35.808
2012    4       14     1  37    2.17   496.5    4.4      35.778
2012    4       14     1  44    2.17   496.4    4.4      35.747
2012    4       14     1  52    2.17   496.3    4.4      35.717
2012    4       14     2   0    2.17   496.2    4.4      35.686
2012    4       14     2   8    2.17   496.1    4.4      35.656
2012    4       14     2  15    2.17   496.0    4.4      35.625
2012    4       14     2  23    2.16   495.9    4.4      35.594
2012    4       14     2  31    2.16   495.8    4.4      35.563
2012    4       14     2  38    2.16   495.7    4.4      35.532
2012    4       14     2  46    2.16   495.6    4.4      35.501
2012    4       14     2  54    2.16   495.5    4.4      35.470
2012    4       14     3   1    2.16   495.4    4.3      35.439
2012    4       14     3   9    2.16   495.3    4.3      35.408
2012    4       14     3  17    2.15   495.2    4.3      35.377
2012    4       14     3  24    2.15   495.1    4.3      35.346
2012    4       14     3  32    2.15   495.0    4.3      35.316
2012    4       14     3  40    2.15   494.9    4.3      35.285
2012    4       14     3  47    2.15   494.8    4.3      35.254
2012    4       14     3  55    2.15   494.7    4.3      35.223
2012    4       14     4   3    2.14   494.6    4.3      35.193
2012    4       14     4  11    2.14   494.5    4.3      35.162
2012    4       14     4  18    2.14   494.4    4.3      35.132
2012    4       14     4  26    2.14   494.3    4.3      35.101
2012    4       14     4  34    2.14   494.2    4.3      35.071
2012    4       14     4  41    2.14   494.1    4.3      35.041
2012    4       14     4  49    2.13   494.0    4.3      35.011
2012    4       14     4  57    2.13   493.9    4.3      34.981
2012    4       14     5   4    2.13   493.8    4.3      34.951
2012    4       14     5  12    2.13   493.7    4.3      34.921
2012    4       14     5  20    2.13   493.6    4.3      34.892
2012    4       14     5  27    2.13   493.5    4.3      34.863
2012    4       14     5  35    2.13   493.4    4.3      34.834
2012    4       14     5  43    2.12   493.3    4.3      34.806
2012    4       14     5  50    2.12   493.2    4.3      34.777
2012    4       14     5  58    2.12   493.1    4.3      34.750
2012    4       14     6   6    2.12   493.0    4.3      34.722
2012    4       14     6  14    2.12   492.9    4.3      34.694
2012    4       14     6  21    2.12   492.8    4.3      34.667
2012    4       14     6  29    2.12   492.7    4.3      34.640
2012    4       14     6  37    2.11   492.6    4.3      34.613
2012    4       14     6  44    2.11   492.5    4.3      34.587
2012    4       14     6  52    2.11   492.4    4.3      34.560
2012    4       14     7   0    2.11   492.2    4.3      34.534
