year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4        7     0   1    2.27   451.9    4.9      31.067
2012    4        7     0   9    2.27   451.8    4.9      31.025
2012    4        7     0  16    2.27   451.7    4.9      30.982
2012    4        7     0  24    2.27   451.5    4.9      30.940
2012    4        7     0  31    2.26   451.4    4.9      30.898
2012    4        7     0  39    2.26   451.2    4.9      30.855
2012    4        7     0  46    2.26   451.1    4.9      30.813
2012    4        7     0  53    2.26   450.9    4.9      30.771
2012    4        7     1   1    2.26   450.8    4.9      30.729
2012    4        7     1   8    2.26   450.6    4.9      30.687
2012    4        7     1  16    2.26   450.5    4.9      30.646
2012    4        7     1  23    2.25   450.3    4.9      30.605
2012    4        7     1  31    2.25   450.2    4.9      30.565
2012    4        7     1  38    2.25   450.0    4.9      30.525
2012    4        7     1  45    2.25   449.9    4.9      30.486
2012    4        7     1  53    2.25   449.7    4.9      30.448
2012    4        7     2   0    2.25   449.6    4.9      30.410
2012    4        7     2   8    2.25   449.4    4.9      30.373
2012    4        7     2  15    2.24   449.3    4.9      30.337
2012    4        7     2  23    2.24   449.1    4.9      30.302
2012    4        7     2  30    2.24   449.0    4.8      30.267
2012    4        7     2  38    2.24   448.8    4.8      30.234
2012    4        7     2  45    2.24   448.7    4.8      30.200
2012    4        7     2  52    2.24   448.5    4.8      30.167
2012    4        7     3   0    2.24   448.4    4.8      30.135
2012    4        7     3   7    2.24   448.2    4.8      30.104
2012    4        7     3  15    2.23   448.1    4.8      30.072
2012    4        7     3  22    2.23   447.9    4.8      30.042
2012    4        7     3  30    2.23   447.8    4.8      30.011
2012    4        7     3  37    2.23   447.6    4.8      29.981
2012    4        7     3  45    2.23   447.5    4.8      29.951
2012    4        7     3  52    2.23   447.3    4.8      29.922
2012    4        7     3  59    2.23   447.2    4.8      29.893
2012    4        7     4   7    2.23   447.0    4.8      29.864
2012    4        7     4  14    2.23   446.8    4.8      29.836
2012    4        7     4  22    2.22   446.7    4.8      29.808
2012    4        7     4  29    2.22   446.5    4.8      29.780
2012    4        7     4  37    2.22   446.3    4.8      29.753
2012    4        7     4  44    2.22   446.2    4.8      29.726
2012    4        7     4  52    2.22   446.0    4.8      29.700
2012    4        7     4  59    2.22   445.8    4.8      29.675
2012    4        7     5   6    2.22   445.7    4.8      29.650
2012    4        7     5  14    2.22   445.5    4.8      29.625
2012    4        7     5  21    2.22   445.4    4.8      29.601
2012    4        7     5  29    2.22   445.2    4.8      29.577
2012    4        7     5  36    2.22   445.0    4.8      29.554
2012    4        7     5  44    2.21   444.9    4.8      29.530
2012    4        7     5  51    2.21   444.7    4.8      29.506
2012    4        7     5  58    2.21   444.6    4.8      29.483
2012    4        7     6   6    2.21   444.4    4.9      29.459
2012    4        7     6  13    2.21   444.3    4.9      29.435
2012    4        7     6  21    2.21   444.1    4.9      29.411
2012    4        7     6  28    2.21   443.9    4.9      29.386
2012    4        7     6  36    2.21   443.8    4.9      29.361
2012    4        7     6  43    2.21   443.6    4.9      29.336
2012    4        7     6  51    2.21   443.5    4.9      29.311
2012    4        7     6  58    2.21   443.3    4.9      29.285
2012    4        7     7   5    2.21   443.2    4.9      29.259
2012    4        7     7  13    2.21   443.0    4.9      29.232
2012    4        7     7  20    2.20   442.9    4.9      29.205
2012    4        7     7  28    2.20   442.7    4.9      29.178
2012    4        7     7  35    2.20   442.5    4.9      29.150
2012    4        7     7  43    2.20   442.4    4.9      29.123
2012    4        7     7  50    2.20   442.2    4.9      29.094
2012    4        7     7  57    2.20   442.0    4.9      29.066
2012    4        7     8   5    2.20   441.9    4.9      29.038
2012    4        7     8  12    2.20   441.7    4.9      29.009
2012    4        7     8  20    2.20   441.5    4.9      28.981
2012    4        7     8  27    2.20   441.4    4.9      28.953
2012    4        7     8  35    2.20   441.2    4.9      28.925
2012    4        7     8  42    2.20   441.0    4.9      28.897
2012    4        7     8  50    2.20   440.8    4.9      28.869
2012    4        7     8  57    2.19   440.7    4.9      28.842
2012    4        7     9   4    2.19   440.5    4.9      28.815
2012    4        7     9  12    2.19   440.3    4.9      28.789
2012    4        7     9  19    2.19   440.1    4.9      28.763
2012    4        7     9  27    2.19   440.0    4.9      28.738
2012    4        7     9  34    2.19   439.8    4.9      28.712
2012    4        7     9  42    2.19   439.6    4.9      28.687
2012    4        7     9  49    2.19   439.5    4.9      28.662
2012    4        7     9  57    2.19   439.3    4.9      28.636
2012    4        7    10   4    2.19   439.2    4.9      28.610
2012    4        7    10  11    2.19   439.0    4.9      28.583
2012    4        7    10  19    2.19   438.8    4.9      28.556
2012    4        7    10  26    2.19   438.7    4.9      28.528
2012    4        7    10  34    2.19   438.5    4.9      28.500
2012    4        7    10  41    2.19   438.3    4.9      28.471
2012    4        7    10  49    2.19   438.2    4.9      28.442
2012    4        7    10  56    2.18   438.0    4.9      28.413
2012    4        7    11   4    2.18   437.9    4.9      28.383
2012    4        7    11  11    2.18   437.7    4.9      28.353
2012    4        7    11  18    2.18   437.5    4.9      28.323
2012    4        7    11  26    2.18   437.4    4.9      28.293
2012    4        7    11  33    2.18   437.2    4.9      28.263
2012    4        7    11  41    2.18   437.0    4.9      28.234
2012    4        7    11  48    2.18   436.8    4.9      28.204
2012    4        7    11  56    2.18   436.7    4.9      28.175
2012    4        7    12   3    2.18   436.5    4.9      28.146
2012    4        7    12  10    2.18   436.3    4.9      28.118
2012    4        7    12  18    2.18   436.2    4.9      28.090
2012    4        7    12  25    2.18   436.0    4.9      28.062
2012    4        7    12  33    2.17   435.8    4.9      28.035
2012    4        7    12  40    2.17   435.6    4.9      28.008
2012    4        7    12  48    2.17   435.5    4.9      27.982
2012    4        7    12  55    2.17   435.3    4.9      27.956
2012    4        7    13   3    2.17   435.1    4.9      27.930
2012    4        7    13  10    2.17   435.0    4.9      27.905
2012    4        7    13  17    2.17   434.8    4.9      27.880
2012    4        7    13  25    2.17   434.6    4.9      27.856
2012    4        7    13  32    2.17   434.4    4.9      27.831
2012    4        7    13  40    2.17   434.3    4.9      27.807
2012    4        7    13  47    2.17   434.1    4.9      27.782
2012    4        7    13  55    2.17   433.9    4.9      27.758
2012    4        7    14   2    2.17   433.7    4.9      27.734
2012    4        7    14  10    2.17   433.6    4.9      27.709
2012    4        7    14  17    2.17   433.4    4.9      27.685
2012    4        7    14  24    2.17   433.2    4.9      27.661
2012    4        7    14  32    2.16   433.0    4.9      27.636
2012    4        7    14  39    2.16   432.8    4.9      27.612
2012    4        7    14  47    2.16   432.6    4.9      27.588
2012    4        7    14  54    2.16   432.5    4.9      27.564
2012    4        7    15   2    2.16   432.3    4.9      27.541
2012    4        7    15   9    2.16   432.1    4.9      27.518
2012    4        7    15  16    2.16   431.9    4.9      27.495
2012    4        7    15  24    2.16   431.7    4.9      27.473
2012    4        7    15  31    2.16   431.5    4.9      27.451
2012    4        7    15  39    2.16   431.3    4.9      27.431
2012    4        7    15  46    2.16   431.1    4.9      27.411
2012    4        7    15  54    2.16   430.9    4.9      27.392
2012    4        7    16   1    2.16   430.7    4.9      27.375
2012    4        7    16   9    2.16   430.5    4.9      27.358
2012    4        7    16  16    2.16   430.3    4.9      27.343
2012    4        7    16  23    2.16   430.1    4.9      27.328
2012    4        7    16  31    2.16   429.9    4.9      27.315
2012    4        7    16  38    2.16   429.7    4.9      27.303
2012    4        7    16  46    2.16   429.5    4.9      27.291
2012    4        7    16  53    2.16   429.3    4.9      27.280
2012    4        7    17   1    2.16   429.2    4.9      27.269
2012    4        7    17   8    2.16   429.0    4.9      27.258
2012    4        7    17  16    2.16   428.8    4.9      27.246
2012    4        7    17  23    2.16   428.6    4.9      27.235
2012    4        7    17  30    2.16   428.4    4.9      27.222
2012    4        7    17  38    2.16   428.3    4.9      27.210
2012    4        7    17  45    2.16   428.1    4.9      27.197
2012    4        7    17  53    2.16   427.9    4.9      27.184
2012    4        7    18   0    2.16   427.7    4.9      27.170
2012    4        7    18   8    2.16   427.6    4.9      27.155
2012    4        7    18  15    2.16   427.4    4.9      27.140
2012    4        7    18  22    2.16   427.2    5.0      27.125
2012    4        7    18  30    2.16   427.0    5.0      27.109
2012    4        7    18  37    2.16   426.8    5.0      27.093
2012    4        7    18  45    2.16   426.6    5.0      27.076
2012    4        7    18  52    2.16   426.4    5.0      27.059
2012    4        7    19   0    2.16   426.2    5.0      27.041
2012    4        7    19   7    2.16   426.1    5.0      27.023
2012    4        7    19  15    2.16   425.9    5.0      27.005
2012    4        7    19  22    2.16   425.7    5.0      26.987
2012    4        7    19  29    2.16   425.5    5.0      26.968
2012    4        7    19  37    2.16   425.3    5.0      26.949
2012    4        7    19  44    2.16   425.1    5.0      26.930
2012    4        7    19  52    2.16   424.9    5.0      26.911
2012    4        7    19  59    2.16   424.7    5.0      26.892
2012    4        7    20   7    2.16   424.5    5.0      26.874
2012    4        7    20  14    2.16   424.3    5.0      26.855
2012    4        7    20  22    2.16   424.1    5.0      26.836
2012    4        7    20  29    2.16   423.9    5.0      26.818
2012    4        7    20  36    2.16   423.7    5.0      26.800
2012    4        7    20  44    2.16   423.5    5.0      26.782
2012    4        7    20  51    2.16   423.4    5.0      26.764
2012    4        7    20  59    2.16   423.2    5.0      26.747
2012    4        7    21   6    2.16   423.0    5.0      26.730
2012    4        7    21  14    2.16   422.8    5.0      26.713
2012    4        7    21  21    2.16   422.6    5.0      26.697
2012    4        7    21  28    2.16   422.4    5.0      26.681
2012    4        7    21  36    2.16   422.2    5.0      26.666
2012    4        7    21  43    2.16   422.0    5.0      26.651
2012    4        7    21  51    2.16   421.8    5.0      26.637
2012    4        7    21  58    2.16   421.6    5.0      26.623
2012    4        7    22   6    2.16   421.5    5.0      26.610
2012    4        7    22  13    2.16   421.3    5.0      26.598
2012    4        7    22  21    2.16   421.1    5.1      26.586
2012    4        7    22  28    2.16   420.9    5.1      26.575
2012    4        7    22  35    2.16   420.7    5.1      26.564
2012    4        7    22  43    2.16   420.5    5.1      26.554
2012    4        7    22  50    2.16   420.3    5.1      26.545
2012    4        7    22  58    2.16   420.2    5.1      26.536
2012    4        7    23   5    2.16   420.0    5.1      26.528
2012    4        7    23  13    2.16   419.8    5.1      26.519
2012    4        7    23  20    2.16   419.6    5.1      26.511
2012    4        7    23  28    2.16   419.4    5.1      26.504
2012    4        7    23  35    2.17   419.3    5.1      26.497
2012    4        7    23  42    2.17   419.1    5.1      26.490
2012    4        7    23  50    2.17   418.9    5.1      26.484
2012    4        7    23  57    2.17   418.7    5.1      26.477
2012    4        8     0   5    2.17   418.6    5.1      26.472
2012    4        8     0  12    2.17   418.4    5.1      26.466
2012    4        8     0  20    2.17   418.2    5.1      26.461
2012    4        8     0  27    2.17   418.0    5.1      26.456
2012    4        8     0  34    2.17   417.9    5.2      26.451
2012    4        8     0  42    2.17   417.7    5.2      26.445
2012    4        8     0  49    2.17   417.5    5.2      26.440
2012    4        8     0  57    2.17   417.4    5.2      26.435
2012    4        8     1   4    2.17   417.2    5.2      26.430
2012    4        8     1  12    2.17   417.0    5.2      26.424
2012    4        8     1  19    2.17   416.8    5.2      26.418
2012    4        8     1  27    2.18   416.7    5.2      26.412
2012    4        8     1  34    2.18   416.5    5.2      26.405
2012    4        8     1  41    2.18   416.3    5.2      26.398
2012    4        8     1  49    2.18   416.1    5.2      26.391
2012    4        8     1  56    2.18   416.0    5.2      26.384
2012    4        8     2   4    2.18   415.8    5.2      26.376
2012    4        8     2  11    2.18   415.6    5.2      26.368
2012    4        8     2  19    2.18   415.4    5.2      26.359
2012    4        8     2  26    2.18   415.3    5.2      26.351
2012    4        8     2  34    2.18   415.1    5.2      26.342
2012    4        8     2  41    2.18   414.9    5.2      26.334
2012    4        8     2  48    2.18   414.7    5.3      26.325
2012    4        8     2  56    2.18   414.5    5.3      26.317
2012    4        8     3   3    2.18   414.4    5.3      26.309
2012    4        8     3  11    2.18   414.2    5.3      26.301
2012    4        8     3  18    2.19   414.0    5.3      26.293
2012    4        8     3  26    2.19   413.8    5.3      26.285
2012    4        8     3  33    2.19   413.6    5.3      26.278
2012    4        8     3  40    2.19   413.5    5.3      26.272
2012    4        8     3  48    2.19   413.3    5.3      26.266
2012    4        8     3  55    2.19   413.1    5.3      26.260
2012    4        8     4   3    2.19   412.9    5.3      26.256
2012    4        8     4  10    2.19   412.7    5.3      26.251
2012    4        8     4  18    2.19   412.6    5.3      26.248
2012    4        8     4  25    2.19   412.4    5.3      26.245
2012    4        8     4  33    2.20   412.2    5.3      26.243
2012    4        8     4  40    2.20   412.1    5.4      26.242
2012    4        8     4  47    2.20   411.9    5.4      26.241
2012    4        8     4  55    2.20   411.7    5.4      26.242
2012    4        8     5   2    2.20   411.6    5.4      26.243
2012    4        8     5  10    2.20   411.4    5.4      26.244
2012    4        8     5  17    2.20   411.2    5.4      26.246
2012    4        8     5  25    2.20   411.1    5.4      26.249
2012    4        8     5  32    2.21   410.9    5.4      26.252
2012    4        8     5  40    2.21   410.8    5.4      26.256
2012    4        8     5  47    2.21   410.6    5.4      26.260
2012    4        8     5  54    2.21   410.5    5.4      26.265
2012    4        8     6   2    2.21   410.3    5.5      26.269
2012    4        8     6   9    2.21   410.1    5.5      26.273
2012    4        8     6  17    2.21   410.0    5.5      26.277
2012    4        8     6  24    2.22   409.8    5.5      26.281
2012    4        8     6  32    2.22   409.7    5.5      26.284
2012    4        8     6  39    2.22   409.5    5.5      26.287
2012    4        8     6  46    2.22   409.4    5.5      26.290
2012    4        8     6  54    2.22   409.2    5.5      26.293
2012    4        8     7   1    2.22   409.1    5.5      26.295
2012    4        8     7   9    2.22   408.9    5.5      26.297
2012    4        8     7  16    2.22   408.7    5.5      26.299
2012    4        8     7  24    2.23   408.6    5.6      26.301
2012    4        8     7  31    2.23   408.4    5.6      26.303
2012    4        8     7  39    2.23   408.3    5.6      26.304
2012    4        8     7  46    2.23   408.1    5.6      26.305
2012    4        8     7  53    2.23   408.0    5.6      26.306
2012    4        8     8   1    2.23   407.8    5.6      26.307
2012    4        8     8   8    2.23   407.6    5.6      26.308
2012    4        8     8  16    2.23   407.5    5.6      26.308
2012    4        8     8  23    2.23   407.3    5.6      26.309
2012    4        8     8  31    2.24   407.2    5.6      26.309
2012    4        8     8  38    2.24   407.0    5.6      26.309
2012    4        8     8  45    2.24   406.9    5.6      26.309
2012    4        8     8  53    2.24   406.7    5.6      26.308
2012    4        8     9   0    2.24   406.6    5.7      26.308
2012    4        8     9   8    2.24   406.4    5.7      26.307
2012    4        8     9  15    2.24   406.3    5.7      26.306
2012    4        8     9  23    2.24   406.1    5.7      26.305
2012    4        8     9  30    2.25   406.0    5.7      26.304
2012    4        8     9  38    2.25   405.8    5.7      26.303
2012    4        8     9  45    2.25   405.7    5.7      26.301
2012    4        8     9  52    2.25   405.5    5.7      26.299
2012    4        8    10   0    2.25   405.4    5.7      26.297
2012    4        8    10   7    2.25   405.2    5.7      26.295
2012    4        8    10  15    2.25   405.1    5.7      26.292
2012    4        8    10  22    2.25   405.0    5.7      26.289
2012    4        8    10  30    2.26   404.8    5.7      26.287
2012    4        8    10  37    2.26   404.7    5.7      26.284
2012    4        8    10  44    2.26   404.5    5.8      26.281
2012    4        8    10  52    2.26   404.4    5.8      26.278
2012    4        8    10  59    2.26   404.2    5.8      26.275
2012    4        8    11   7    2.26   404.1    5.8      26.273
2012    4        8    11  14    2.26   403.9    5.8      26.270
2012    4        8    11  22    2.26   403.8    5.8      26.268
2012    4        8    11  29    2.26   403.6    5.8      26.266
2012    4        8    11  37    2.27   403.5    5.8      26.264
2012    4        8    11  44    2.27   403.3    5.8      26.262
2012    4        8    11  51    2.27   403.2    5.8      26.260
2012    4        8    11  59    2.27   403.1    5.8      26.259
2012    4        8    12   6    2.27   402.9    5.8      26.257
2012    4        8    12  14    2.27   402.8    5.8      26.257
2012    4        8    12  21    2.27   402.6    5.8      26.256
2012    4        8    12  29    2.28   402.5    5.9      26.255
2012    4        8    12  36    2.28   402.3    5.9      26.255
2012    4        8    12  43    2.28   402.2    5.9      26.255
2012    4        8    12  51    2.28   402.1    5.9      26.255
2012    4        8    12  58    2.28   401.9    5.9      26.255
2012    4        8    13   6    2.28   401.8    5.9      26.256
2012    4        8    13  13    2.28   401.6    5.9      26.256
2012    4        8    13  21    2.28   401.5    5.9      26.257
2012    4        8    13  28    2.29   401.4    5.9      26.258
2012    4        8    13  36    2.29   401.2    5.9      26.259
2012    4        8    13  43    2.29   401.1    5.9      26.260
2012    4        8    13  50    2.29   400.9    6.0      26.261
2012    4        8    13  58    2.29   400.8    6.0      26.262
2012    4        8    14   5    2.29   400.6    6.0      26.263
2012    4        8    14  13    2.29   400.5    6.0      26.265
2012    4        8    14  20    2.29   400.3    6.0      26.266
2012    4        8    14  28    2.30   400.2    6.0      26.268
2012    4        8    14  35    2.30   400.0    6.0      26.270
2012    4        8    14  42    2.30   399.9    6.0      26.272
2012    4        8    14  50    2.30   399.7    6.0      26.274
2012    4        8    14  57    2.30   399.6    6.0      26.276
2012    4        8    15   5    2.30   399.4    6.0      26.279
2012    4        8    15  12    2.30   399.3    6.0      26.281
2012    4        8    15  20    2.31   399.1    6.1      26.284
2012    4        8    15  27    2.31   399.0    6.1      26.287
2012    4        8    15  35    2.31   398.8    6.1      26.290
2012    4        8    15  42    2.31   398.7    6.1      26.294
2012    4        8    15  49    2.31   398.6    6.1      26.297
2012    4        8    15  57    2.31   398.4    6.1      26.301
2012    4        8    16   4    2.31   398.3    6.1      26.305
2012    4        8    16  12    2.32   398.1    6.1      26.309
2012    4        8    16  19    2.32   398.0    6.1      26.313
2012    4        8    16  27    2.32   397.8    6.1      26.317
2012    4        8    16  34    2.32   397.7    6.1      26.321
2012    4        8    16  42    2.32   397.5    6.2      26.325
2012    4        8    16  49    2.32   397.4    6.2      26.329
2012    4        8    16  56    2.32   397.2    6.2      26.333
2012    4        8    17   4    2.32   397.1    6.2      26.337
2012    4        8    17  11    2.33   397.0    6.2      26.341
2012    4        8    17  19    2.33   396.8    6.2      26.344
2012    4        8    17  26    2.33   396.7    6.2      26.347
2012    4        8    17  34    2.33   396.5    6.2      26.350
2012    4        8    17  41    2.33   396.4    6.2      26.353
2012    4        8    17  48    2.33   396.3    6.2      26.356
2012    4        8    17  56    2.33   396.1    6.2      26.358
2012    4        8    18   3    2.34   396.0    6.3      26.361
2012    4        8    18  11    2.34   395.9    6.3      26.363
2012    4        8    18  18    2.34   395.7    6.3      26.365
2012    4        8    18  26    2.34   395.6    6.3      26.367
2012    4        8    18  33    2.34   395.4    6.3      26.368
2012    4        8    18  41    2.34   395.3    6.3      26.369
2012    4        8    18  48    2.34   395.2    6.3      26.371
2012    4        8    18  55    2.35   395.0    6.3      26.372
2012    4        8    19   3    2.35   394.9    6.3      26.373
2012    4        8    19  10    2.35   394.8    6.3      26.373
2012    4        8    19  18    2.35   394.6    6.3      26.374
2012    4        8    19  25    2.35   394.5    6.3      26.374
2012    4        8    19  33    2.35   394.4    6.4      26.375
2012    4        8    19  40    2.35   394.2    6.4      26.375
2012    4        8    19  47    2.35   394.1    6.4      26.375
2012    4        8    19  55    2.36   394.0    6.4      26.375
2012    4        8    20   2    2.36   393.8    6.4      26.374
2012    4        8    20  10    2.36   393.7    6.4      26.374
2012    4        8    20  17    2.36   393.6    6.4      26.373
2012    4        8    20  25    2.36   393.4    6.4      26.373
2012    4        8    20  32    2.36   393.3    6.4      26.372
2012    4        8    20  40    2.36   393.2    6.4      26.372
2012    4        8    20  47    2.36   393.0    6.4      26.371
2012    4        8    20  54    2.37   392.9    6.4      26.370
2012    4        8    21   2    2.37   392.8    6.4      26.369
2012    4        8    21   9    2.37   392.6    6.5      26.369
2012    4        8    21  17    2.37   392.5    6.5      26.368
2012    4        8    21  24    2.37   392.4    6.5      26.368
2012    4        8    21  32    2.37   392.2    6.5      26.367
2012    4        8    21  39    2.37   392.1    6.5      26.367
2012    4        8    21  46    2.38   391.9    6.5      26.367
2012    4        8    21  54    2.38   391.8    6.5      26.367
2012    4        8    22   1    2.38   391.7    6.5      26.367
2012    4        8    22   9    2.38   391.5    6.5      26.368
2012    4        8    22  16    2.38   391.4    6.5      26.369
2012    4        8    22  24    2.38   391.2    6.5      26.369
2012    4        8    22  31    2.38   391.1    6.5      26.371
2012    4        8    22  39    2.38   391.0    6.6      26.372
2012    4        8    22  46    2.39   390.8    6.6      26.373
2012    4        8    22  53    2.39   390.7    6.6      26.375
2012    4        8    23   1    2.39   390.5    6.6      26.377
2012    4        8    23   8    2.39   390.4    6.6      26.380
2012    4        8    23  16    2.39   390.3    6.6      26.382
2012    4        8    23  23    2.39   390.1    6.6      26.385
2012    4        8    23  31    2.40   390.0    6.6      26.388
2012    4        8    23  38    2.40   389.8    6.6      26.391
2012    4        8    23  45    2.40   389.7    6.6      26.394
2012    4        8    23  53    2.40   389.6    6.7      26.398
2012    4        9     0   0    2.40   389.4    6.7      26.402
2012    4        9     0   8    2.40   389.3    6.7      26.405
2012    4        9     0  15    2.41   389.1    6.7      26.409
2012    4        9     0  23    2.41   389.0    6.7      26.413
2012    4        9     0  30    2.41   388.9    6.7      26.418
2012    4        9     0  38    2.41   388.7    6.7      26.422
2012    4        9     0  45    2.41   388.6    6.7      26.427
2012    4        9     0  52    2.41   388.4    6.7      26.431
2012    4        9     1   0    2.42   388.3    6.7      26.436
2012    4        9     1   7    2.42   388.2    6.8      26.441
2012    4        9     1  15    2.42   388.0    6.8      26.445
2012    4        9     1  22    2.42   387.9    6.8      26.450
2012    4        9     1  30    2.42   387.8    6.8      26.455
2012    4        9     1  37    2.42   387.6    6.8      26.460
2012    4        9     1  44    2.43   387.5    6.8      26.465
2012    4        9     1  52    2.43   387.3    6.8      26.470
2012    4        9     1  59    2.43   387.2    6.8      26.475
2012    4        9     2   7    2.43   387.1    6.8      26.480
2012    4        9     2  14    2.43   386.9    6.9      26.486
2012    4        9     2  22    2.44   386.8    6.9      26.491
2012    4        9     2  29    2.44   386.7    6.9      26.496
2012    4        9     2  37    2.44   386.5    6.9      26.501
2012    4        9     2  44    2.44   386.4    6.9      26.506
2012    4        9     2  51    2.44   386.3    6.9      26.511
2012    4        9     2  59    2.44   386.1    6.9      26.516
2012    4        9     3   6    2.45   386.0    6.9      26.521
2012    4        9     3  14    2.45   385.9    6.9      26.526
2012    4        9     3  21    2.45   385.7    6.9      26.531
2012    4        9     3  29    2.45   385.6    7.0      26.536
2012    4        9     3  36    2.45   385.5    7.0      26.541
2012    4        9     3  43    2.46   385.4    7.0      26.546
2012    4        9     3  51    2.46   385.2    7.0      26.551
2012    4        9     3  58    2.46   385.1    7.0      26.556
2012    4        9     4   6    2.46   385.0    7.0      26.561
2012    4        9     4  13    2.46   384.8    7.0      26.566
2012    4        9     4  21    2.47   384.7    7.0      26.571
2012    4        9     4  28    2.47   384.6    7.0      26.576
2012    4        9     4  36    2.47   384.4    7.1      26.581
2012    4        9     4  43    2.47   384.3    7.1      26.586
2012    4        9     4  50    2.47   384.2    7.1      26.591
2012    4        9     4  58    2.48   384.0    7.1      26.596
2012    4        9     5   5    2.48   383.9    7.1      26.601
2012    4        9     5  13    2.48   383.8    7.1      26.606
2012    4        9     5  20    2.48   383.7    7.1      26.611
2012    4        9     5  28    2.48   383.5    7.1      26.616
2012    4        9     5  35    2.49   383.4    7.1      26.621
2012    4        9     5  42    2.49   383.3    7.2      26.627
2012    4        9     5  50    2.49   383.1    7.2      26.632
2012    4        9     5  57    2.49   383.0    7.2      26.638
2012    4        9     6   5    2.50   382.9    7.2      26.643
2012    4        9     6  12    2.50   382.8    7.2      26.649
2012    4        9     6  20    2.50   382.6    7.2      26.655
2012    4        9     6  27    2.50   382.5    7.2      26.661
2012    4        9     6  35    2.50   382.4    7.2      26.667
2012    4        9     6  42    2.51   382.2    7.3      26.674
2012    4        9     6  49    2.51   382.1    7.3      26.680
2012    4        9     6  57    2.51   382.0    7.3      26.687
2012    4        9     7   4    2.51   381.9    7.3      26.694
2012    4        9     7  12    2.52   381.7    7.3      26.701
2012    4        9     7  19    2.52   381.6    7.3      26.708
2012    4        9     7  27    2.52   381.5    7.3      26.716
2012    4        9     7  34    2.53   381.4    7.4      26.724
2012    4        9     7  41    2.53   381.2    7.4      26.732
2012    4        9     7  49    2.53   381.1    7.4      26.740
2012    4        9     7  56    2.53   381.0    7.4      26.748
2012    4        9     8   4    2.54   380.9    7.4      26.757
2012    4        9     8  11    2.54   380.8    7.4      26.765
2012    4        9     8  19    2.54   380.6    7.4      26.774
2012    4        9     8  26    2.55   380.5    7.4      26.783
2012    4        9     8  34    2.55   380.4    7.5      26.792
2012    4        9     8  41    2.55   380.3    7.5      26.802
2012    4        9     8  48    2.55   380.2    7.5      26.812
2012    4        9     8  56    2.56   380.0    7.5      26.821
2012    4        9     9   3    2.56   379.9    7.5      26.831
2012    4        9     9  11    2.56   379.8    7.5      26.841
2012    4        9     9  18    2.57   379.7    7.5      26.852
2012    4        9     9  26    2.57   379.6    7.6      26.862
2012    4        9     9  33    2.57   379.5    7.6      26.873
2012    4        9     9  40    2.58   379.3    7.6      26.883
2012    4        9     9  48    2.58   379.2    7.6      26.894
2012    4        9     9  55    2.58   379.1    7.6      26.905
2012    4        9    10   3    2.59   379.0    7.6      26.916
2012    4        9    10  10    2.59   378.9    7.6      26.928
2012    4        9    10  18    2.59   378.8    7.7      26.939
2012    4        9    10  25    2.60   378.7    7.7      26.950
2012    4        9    10  33    2.60   378.5    7.7      26.962
2012    4        9    10  40    2.60   378.4    7.7      26.974
2012    4        9    10  47    2.61   378.3    7.7      26.985
2012    4        9    10  55    2.61   378.2    7.7      26.997
2012    4        9    11   2    2.61   378.1    7.8      27.009
2012    4        9    11  10    2.62   378.0    7.8      27.021
2012    4        9    11  17    2.62   377.9    7.8      27.033
2012    4        9    11  25    2.62   377.8    7.8      27.045
2012    4        9    11  32    2.63   377.6    7.8      27.058
2012    4        9    11  39    2.63   377.5    7.8      27.070
2012    4        9    11  47    2.63   377.4    7.9      27.082
2012    4        9    11  54    2.64   377.3    7.9      27.095
2012    4        9    12   2    2.64   377.2    7.9      27.107
