year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4        7     0   4    2.18   464.5    5.1      34.361
2012    4        7     0  12    2.17   464.4    5.1      34.289
2012    4        7     0  20    2.17   464.3    5.1      34.217
2012    4        7     0  28    2.16   464.3    5.1      34.145
2012    4        7     0  35    2.16   464.2    5.1      34.074
2012    4        7     0  43    2.15   464.1    5.1      34.003
2012    4        7     0  51    2.15   464.0    5.1      33.933
2012    4        7     0  59    2.14   463.9    5.1      33.864
2012    4        7     1   6    2.14   463.8    5.0      33.795
2012    4        7     1  14    2.13   463.7    5.0      33.727
2012    4        7     1  22    2.13   463.6    5.0      33.659
2012    4        7     1  29    2.13   463.5    5.0      33.592
2012    4        7     1  37    2.12   463.4    5.0      33.526
2012    4        7     1  45    2.12   463.3    5.0      33.460
2012    4        7     1  53    2.11   463.2    5.0      33.395
2012    4        7     2   0    2.11   463.0    5.0      33.329
2012    4        7     2   8    2.11   462.9    5.0      33.263
2012    4        7     2  16    2.10   462.8    5.0      33.198
2012    4        7     2  23    2.10   462.6    5.0      33.133
2012    4        7     2  31    2.10   462.4    5.0      33.067
2012    4        7     2  39    2.09   462.3    5.0      33.000
2012    4        7     2  47    2.09   462.1    4.9      32.935
2012    4        7     2  54    2.09   461.9    4.9      32.871
2012    4        7     3   2    2.08   461.8    4.9      32.810
2012    4        7     3  10    2.08   461.6    4.9      32.750
2012    4        7     3  17    2.08   461.4    4.9      32.693
2012    4        7     3  25    2.07   461.2    4.9      32.638
2012    4        7     3  33    2.07   461.1    4.9      32.587
2012    4        7     3  41    2.07   460.9    4.9      32.540
2012    4        7     3  48    2.07   460.8    4.9      32.497
2012    4        7     3  56    2.06   460.6    4.9      32.455
2012    4        7     4   4    2.06   460.5    4.9      32.416
2012    4        7     4  11    2.06   460.4    4.9      32.380
2012    4        7     4  19    2.05   460.2    4.9      32.343
2012    4        7     4  27    2.05   460.1    4.9      32.304
2012    4        7     4  35    2.05   460.0    4.9      32.263
2012    4        7     4  42    2.05   459.8    4.9      32.221
2012    4        7     4  50    2.04   459.7    4.9      32.179
2012    4        7     4  58    2.04   459.6    4.9      32.136
2012    4        7     5   6    2.04   459.4    4.9      32.092
2012    4        7     5  13    2.04   459.3    4.9      32.047
2012    4        7     5  21    2.03   459.1    4.9      32.003
2012    4        7     5  29    2.03   459.0    4.9      31.957
2012    4        7     5  36    2.03   458.8    4.9      31.912
2012    4        7     5  44    2.02   458.7    4.9      31.866
2012    4        7     5  52    2.02   458.6    4.9      31.820
2012    4        7     6   0    2.02   458.4    4.9      31.774
2012    4        7     6   7    2.02   458.3    4.9      31.728
2012    4        7     6  15    2.01   458.1    4.9      31.682
2012    4        7     6  23    2.01   458.0    4.9      31.636
2012    4        7     6  30    2.01   457.8    4.9      31.590
2012    4        7     6  38    2.01   457.7    4.9      31.544
2012    4        7     6  46    2.00   457.6    4.9      31.497
2012    4        7     6  54    2.00   457.4    4.9      31.451
2012    4        7     7   1    2.00   457.3    4.9      31.404
2012    4        7     7   9    2.00   457.1    4.9      31.358
2012    4        7     7  17    1.99   457.0    4.9      31.311
2012    4        7     7  24    1.99   456.8    4.9      31.264
2012    4        7     7  32    1.99   456.7    4.8      31.217
2012    4        7     7  40    1.99   456.5    4.8      31.171
2012    4        7     7  48    1.98   456.4    4.8      31.124
2012    4        7     7  55    1.98   456.2    4.8      31.077
2012    4        7     8   3    1.98   456.1    4.8      31.030
2012    4        7     8  11    1.98   455.9    4.8      30.982
2012    4        7     8  18    1.97   455.8    4.8      30.935
2012    4        7     8  26    1.97   455.6    4.8      30.888
2012    4        7     8  34    1.97   455.5    4.8      30.841
2012    4        7     8  42    1.97   455.3    4.8      30.795
2012    4        7     8  49    1.97   455.2    4.8      30.748
2012    4        7     8  57    1.96   455.0    4.8      30.702
2012    4        7     9   5    1.96   454.9    4.8      30.655
2012    4        7     9  12    1.96   454.7    4.8      30.609
2012    4        7     9  20    1.96   454.5    4.8      30.564
2012    4        7     9  28    1.95   454.4    4.8      30.518
2012    4        7     9  36    1.95   454.2    4.8      30.473
2012    4        7     9  43    1.95   454.0    4.8      30.429
2012    4        7     9  51    1.95   453.9    4.8      30.385
2012    4        7     9  59    1.95   453.7    4.8      30.341
2012    4        7    10   7    1.95   453.5    4.8      30.298
2012    4        7    10  14    1.94   453.4    4.8      30.255
2012    4        7    10  22    1.94   453.2    4.8      30.212
2012    4        7    10  30    1.94   453.0    4.8      30.170
2012    4        7    10  37    1.94   452.8    4.8      30.129
2012    4        7    10  45    1.94   452.7    4.8      30.087
2012    4        7    10  53    1.93   452.5    4.8      30.047
2012    4        7    11   1    1.93   452.3    4.8      30.006
2012    4        7    11   8    1.93   452.1    4.8      29.966
2012    4        7    11  16    1.93   451.9    4.8      29.926
2012    4        7    11  24    1.93   451.8    4.8      29.887
2012    4        7    11  31    1.93   451.6    4.8      29.847
2012    4        7    11  39    1.93   451.4    4.8      29.808
2012    4        7    11  47    1.92   451.2    4.8      29.769
2012    4        7    11  55    1.92   451.0    4.8      29.730
2012    4        7    12   2    1.92   450.8    4.8      29.691
2012    4        7    12  10    1.92   450.7    4.8      29.652
2012    4        7    12  18    1.92   450.5    4.8      29.613
2012    4        7    12  25    1.92   450.3    4.8      29.574
2012    4        7    12  33    1.91   450.1    4.8      29.535
2012    4        7    12  41    1.91   449.9    4.8      29.496
2012    4        7    12  49    1.91   449.7    4.8      29.457
2012    4        7    12  56    1.91   449.5    4.8      29.418
2012    4        7    13   4    1.91   449.3    4.8      29.380
2012    4        7    13  12    1.91   449.1    4.8      29.341
2012    4        7    13  19    1.90   448.9    4.8      29.302
2012    4        7    13  27    1.90   448.7    4.8      29.264
2012    4        7    13  35    1.90   448.5    4.7      29.226
2012    4        7    13  43    1.90   448.3    4.7      29.187
2012    4        7    13  50    1.90   448.2    4.7      29.149
2012    4        7    13  58    1.90   448.0    4.7      29.111
2012    4        7    14   6    1.89   447.8    4.7      29.073
2012    4        7    14  13    1.89   447.6    4.7      29.035
2012    4        7    14  21    1.89   447.4    4.7      28.997
2012    4        7    14  29    1.89   447.2    4.7      28.959
2012    4        7    14  37    1.89   447.0    4.7      28.921
2012    4        7    14  44    1.89   446.8    4.7      28.883
2012    4        7    14  52    1.88   446.6    4.7      28.846
