year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       19     0   0    3.28   468.0    8.8      49.001
2012    4       19     0   9    3.27   468.5    8.8      49.012
2012    4       19     0  17    3.27   469.1    8.7      49.016
2012    4       19     0  25    3.26   469.6    8.7      49.012
2012    4       19     0  33    3.25   470.1    8.6      49.004
2012    4       19     0  41    3.25   470.7    8.6      48.994
2012    4       19     0  49    3.24   471.2    8.5      48.983
2012    4       19     0  58    3.23   471.8    8.5      48.971
2012    4       19     1   6    3.23   472.3    8.4      48.957
2012    4       19     1  14    3.22   472.8    8.4      48.941
2012    4       19     1  22    3.21   473.4    8.4      48.926
2012    4       19     1  30    3.20   473.9    8.3      48.910
2012    4       19     1  38    3.20   474.5    8.3      48.895
2012    4       19     1  47    3.19   475.0    8.2      48.879
2012    4       19     1  55    3.18   475.5    8.2      48.863
2012    4       19     2   3    3.18   476.0    8.1      48.845
2012    4       19     2  11    3.17   476.5    8.1      48.826
2012    4       19     2  19    3.16   477.0    8.1      48.805
2012    4       19     2  27    3.16   477.4    8.0      48.784
2012    4       19     2  36    3.15   477.9    8.0      48.763
2012    4       19     2  44    3.14   478.4    7.9      48.743
2012    4       19     2  52    3.14   478.8    7.9      48.725
2012    4       19     3   0    3.13   479.3    7.9      48.708
2012    4       19     3   8    3.12   479.7    7.8      48.694
2012    4       19     3  16    3.12   480.1    7.8      48.682
2012    4       19     3  25    3.11   480.6    7.8      48.673
2012    4       19     3  33    3.10   481.0    7.7      48.665
2012    4       19     3  41    3.10   481.4    7.7      48.657
2012    4       19     3  49    3.09   481.9    7.7      48.649
2012    4       19     3  57    3.08   482.3    7.6      48.638
2012    4       19     4   5    3.08   482.7    7.6      48.625
2012    4       19     4  14    3.07   483.1    7.6      48.610
2012    4       19     4  22    3.06   483.5    7.5      48.594
2012    4       19     4  30    3.06   484.0    7.5      48.577
2012    4       19     4  38    3.05   484.4    7.5      48.558
2012    4       19     4  46    3.04   484.8    7.5      48.539
2012    4       19     4  54    3.04   485.2    7.4      48.520
2012    4       19     5   3    3.03   485.6    7.4      48.501
2012    4       19     5  11    3.02   486.0    7.4      48.483
2012    4       19     5  19    3.01   486.4    7.3      48.465
2012    4       19     5  27    3.01   486.8    7.3      48.448
2012    4       19     5  35    3.00   487.2    7.3      48.430
2012    4       19     5  43    2.99   487.6    7.3      48.411
2012    4       19     5  52    2.99   488.0    7.2      48.390
2012    4       19     6   0    2.98   488.4    7.2      48.366
2012    4       19     6   8    2.97   488.8    7.2      48.338
2012    4       19     6  16    2.96   489.2    7.1      48.306
2012    4       19     6  24    2.95   489.6    7.1      48.269
2012    4       19     6  32    2.94   490.0    7.1      48.225
2012    4       19     6  41    2.94   490.4    7.0      48.173
2012    4       19     6  49    2.93   490.8    7.0      48.113
2012    4       19     6  57    2.92   491.3    6.9      48.046
2012    4       19     7   5    2.91   491.7    6.9      47.973
2012    4       19     7  13    2.90   492.0    6.9      47.887
2012    4       19     7  22    2.89   492.4    6.8      47.792
2012    4       19     7  30    2.88   492.8    6.8      47.689
2012    4       19     7  38    2.87   493.2    6.7      47.579
2012    4       19     7  46    2.86   493.5    6.7      47.462
2012    4       19     7  54    2.85   493.9    6.7      47.347
2012    4       19     8   2    2.84   494.2    6.6      47.232
2012    4       19     8  11    2.83   494.6    6.6      47.118
2012    4       19     8  19    2.82   494.9    6.5      47.004
2012    4       19     8  27    2.81   495.3    6.5      46.891
2012    4       19     8  35    2.80   495.6    6.5      46.779
2012    4       19     8  43    2.79   495.9    6.4      46.671
2012    4       19     8  51    2.78   496.2    6.4      46.564
2012    4       19     9   0    2.77   496.6    6.4      46.459
2012    4       19     9   8    2.76   496.9    6.3      46.353
2012    4       19     9  16    2.75   497.2    6.3      46.250
2012    4       19     9  24    2.74   497.4    6.3      46.145
2012    4       19     9  32    2.73   497.7    6.2      46.042
2012    4       19     9  41    2.72   498.0    6.2      45.938
2012    4       19     9  49    2.71   498.2    6.2      45.836
2012    4       19     9  57    2.70   498.5    6.1      45.733
2012    4       19    10   5    2.69   498.7    6.1      45.632
2012    4       19    10  13    2.68   499.0    6.1      45.531
2012    4       19    10  21    2.68   499.2    6.1      45.431
2012    4       19    10  30    2.67   499.4    6.0      45.332
2012    4       19    10  38    2.66   499.6    6.0      45.234
2012    4       19    10  46    2.65   499.8    6.0      45.137
2012    4       19    10  54    2.64   500.0    6.0      45.041
2012    4       19    11   2    2.63   500.2    5.9      44.947
2012    4       19    11  10    2.63   500.3    5.9      44.855
2012    4       19    11  19    2.62   500.5    5.9      44.763
2012    4       19    11  27    2.61   500.6    5.9      44.674
2012    4       19    11  35    2.60   500.8    5.8      44.586
2012    4       19    11  43    2.60   500.9    5.8      44.501
2012    4       19    11  51    2.59   501.0    5.8      44.416
2012    4       19    11  59    2.58   501.2    5.8      44.334
2012    4       19    12   8    2.57   501.3    5.8      44.253
2012    4       19    12  16    2.57   501.4    5.7      44.174
2012    4       19    12  24    2.56   501.5    5.7      44.096
2012    4       19    12  32    2.55   501.6    5.7      44.020
2012    4       19    12  40    2.54   501.7    5.7      43.944
2012    4       19    12  48    2.54   501.7    5.7      43.870
2012    4       19    12  57    2.53   501.8    5.7      43.795
2012    4       19    13   5    2.52   501.9    5.6      43.722
2012    4       19    13  13    2.52   502.0    5.6      43.648
2012    4       19    13  21    2.51   502.0    5.6      43.575
2012    4       19    13  29    2.50   502.1    5.6      43.501
2012    4       19    13  37    2.50   502.1    5.6      43.428
2012    4       19    13  46    2.49   502.2    5.6      43.354
2012    4       19    13  54    2.48   502.2    5.6      43.281
2012    4       19    14   2    2.48   502.3    5.5      43.207
2012    4       19    14  10    2.47   502.3    5.5      43.134
2012    4       19    14  18    2.46   502.4    5.5      43.060
2012    4       19    14  26    2.46   502.4    5.5      42.987
2012    4       19    14  35    2.45   502.5    5.5      42.915
2012    4       19    14  43    2.45   502.5    5.5      42.843
2012    4       19    14  51    2.44   502.5    5.5      42.772
2012    4       19    14  59    2.43   502.6    5.5      42.701
2012    4       19    15   7    2.43   502.6    5.4      42.631
2012    4       19    15  15    2.42   502.7    5.4      42.562
2012    4       19    15  24    2.42   502.7    5.4      42.493
2012    4       19    15  32    2.41   502.8    5.4      42.425
2012    4       19    15  40    2.40   502.8    5.4      42.358
2012    4       19    15  48    2.40   502.9    5.4      42.292
2012    4       19    15  56    2.39   502.9    5.4      42.227
2012    4       19    16   4    2.39   503.0    5.4      42.164
2012    4       19    16  13    2.38   503.0    5.4      42.100
2012    4       19    16  21    2.38   503.1    5.3      42.037
2012    4       19    16  29    2.37   503.1    5.3      41.974
2012    4       19    16  37    2.37   503.1    5.3      41.912
2012    4       19    16  45    2.36   503.2    5.3      41.850
2012    4       19    16  54    2.36   503.2    5.3      41.788
2012    4       19    17   2    2.35   503.3    5.3      41.726
2012    4       19    17  10    2.35   503.3    5.3      41.666
2012    4       19    17  18    2.34   503.3    5.3      41.606
2012    4       19    17  26    2.34   503.3    5.3      41.546
2012    4       19    17  34    2.33   503.4    5.2      41.487
2012    4       19    17  43    2.33   503.4    5.2      41.428
2012    4       19    17  51    2.33   503.4    5.2      41.368
2012    4       19    17  59    2.32   503.4    5.2      41.309
2012    4       19    18   7    2.32   503.4    5.2      41.250
2012    4       19    18  15    2.31   503.5    5.2      41.192
2012    4       19    18  23    2.31   503.5    5.2      41.133
2012    4       19    18  32    2.30   503.5    5.2      41.076
2012    4       19    18  40    2.30   503.5    5.2      41.017
2012    4       19    18  48    2.30   503.5    5.2      40.960
2012    4       19    18  56    2.29   503.5    5.1      40.902
2012    4       19    19   4    2.29   503.5    5.1      40.846
2012    4       19    19  12    2.28   503.5    5.1      40.789
2012    4       19    19  21    2.28   503.5    5.1      40.733
2012    4       19    19  29    2.28   503.5    5.1      40.677
2012    4       19    19  37    2.27   503.5    5.1      40.622
2012    4       19    19  45    2.27   503.4    5.1      40.568
2012    4       19    19  53    2.27   503.4    5.1      40.514
2012    4       19    20   1    2.26   503.4    5.1      40.461
2012    4       19    20  10    2.26   503.4    5.1      40.408
2012    4       19    20  18    2.26   503.4    5.1      40.356
2012    4       19    20  26    2.25   503.4    5.1      40.305
2012    4       19    20  34    2.25   503.3    5.1      40.254
2012    4       19    20  42    2.25   503.3    5.0      40.204
2012    4       19    20  50    2.24   503.3    5.0      40.154
2012    4       19    20  59    2.24   503.3    5.0      40.105
2012    4       19    21   7    2.24   503.3    5.0      40.057
2012    4       19    21  15    2.23   503.2    5.0      40.009
2012    4       19    21  23    2.23   503.2    5.0      39.961
2012    4       19    21  31    2.23   503.2    5.0      39.915
2012    4       19    21  39    2.22   503.1    5.0      39.868
2012    4       19    21  48    2.22   503.1    5.0      39.823
2012    4       19    21  56    2.22   503.1    5.0      39.777
2012    4       19    22   4    2.21   503.1    5.0      39.732
2012    4       19    22  12    2.21   503.0    5.0      39.688
2012    4       19    22  20    2.21   503.0    5.0      39.644
2012    4       19    22  29    2.21   502.9    5.0      39.600
2012    4       19    22  37    2.20   502.9    5.0      39.557
2012    4       19    22  45    2.20   502.9    5.0      39.514
2012    4       19    22  53    2.20   502.8    5.0      39.472
2012    4       19    23   1    2.20   502.8    5.0      39.430
2012    4       19    23   9    2.19   502.7    4.9      39.389
2012    4       19    23  18    2.19   502.7    4.9      39.347
2012    4       19    23  26    2.19   502.6    4.9      39.306
2012    4       19    23  34    2.19   502.6    4.9      39.265
2012    4       19    23  42    2.18   502.5    4.9      39.225
2012    4       19    23  50    2.18   502.5    4.9      39.184
2012    4       19    23  58    2.18   502.4    4.9      39.144
2012    4       20     0   7    2.18   502.4    4.9      39.104
2012    4       20     0  15    2.17   502.3    4.9      39.064
2012    4       20     0  23    2.17   502.2    4.9      39.023
2012    4       20     0  31    2.17   502.2    4.9      38.984
2012    4       20     0  39    2.17   502.1    4.9      38.943
2012    4       20     0  47    2.16   502.1    4.9      38.903
2012    4       20     0  56    2.16   502.0    4.9      38.863
2012    4       20     1   4    2.16   501.9    4.9      38.823
2012    4       20     1  12    2.16   501.9    4.9      38.783
2012    4       20     1  20    2.16   501.8    4.9      38.743
2012    4       20     1  28    2.15   501.7    4.9      38.703
2012    4       20     1  36    2.15   501.7    4.9      38.663
2012    4       20     1  45    2.15   501.6    4.9      38.623
2012    4       20     1  53    2.15   501.5    4.9      38.584
2012    4       20     2   1    2.14   501.5    4.9      38.544
2012    4       20     2   9    2.14   501.4    4.8      38.504
2012    4       20     2  17    2.14   501.3    4.8      38.465
2012    4       20     2  25    2.14   501.3    4.8      38.426
2012    4       20     2  34    2.14   501.2    4.8      38.386
2012    4       20     2  42    2.13   501.1    4.8      38.348
2012    4       20     2  50    2.13   501.0    4.8      38.309
2012    4       20     2  58    2.13   501.0    4.8      38.271
2012    4       20     3   6    2.13   500.9    4.8      38.233
2012    4       20     3  14    2.13   500.8    4.8      38.196
2012    4       20     3  23    2.13   500.7    4.8      38.159
2012    4       20     3  31    2.12   500.6    4.8      38.122
2012    4       20     3  39    2.12   500.6    4.8      38.086
2012    4       20     3  47    2.12   500.5    4.8      38.050
2012    4       20     3  55    2.12   500.4    4.8      38.015
2012    4       20     4   3    2.12   500.3    4.8      37.980
2012    4       20     4  12    2.11   500.2    4.8      37.945
2012    4       20     4  20    2.11   500.1    4.8      37.911
2012    4       20     4  28    2.11   500.1    4.8      37.877
2012    4       20     4  36    2.11   500.0    4.8      37.844
2012    4       20     4  44    2.11   499.9    4.8      37.811
2012    4       20     4  52    2.11   499.8    4.8      37.779
2012    4       20     5   1    2.10   499.7    4.8      37.747
2012    4       20     5   9    2.10   499.6    4.8      37.716
2012    4       20     5  17    2.10   499.5    4.8      37.685
2012    4       20     5  25    2.10   499.4    4.8      37.654
2012    4       20     5  33    2.10   499.3    4.8      37.624
2012    4       20     5  42    2.10   499.2    4.8      37.594
2012    4       20     5  50    2.10   499.1    4.8      37.564
2012    4       20     5  58    2.09   499.0    4.8      37.535
2012    4       20     6   6    2.09   498.9    4.8      37.506
2012    4       20     6  14    2.09   498.8    4.8      37.477
2012    4       20     6  22    2.09   498.7    4.8      37.449
2012    4       20     6  31    2.09   498.7    4.8      37.421
2012    4       20     6  39    2.09   498.6    4.8      37.393
2012    4       20     6  47    2.09   498.5    4.8      37.365
2012    4       20     6  55    2.09   498.4    4.8      37.338
2012    4       20     7   3    2.08   498.3    4.8      37.311
2012    4       20     7  12    2.08   498.2    4.8      37.284
2012    4       20     7  20    2.08   498.1    4.8      37.257
2012    4       20     7  28    2.08   498.0    4.8      37.230
2012    4       20     7  36    2.08   497.9    4.8      37.204
2012    4       20     7  44    2.08   497.8    4.8      37.177
2012    4       20     7  52    2.08   497.7    4.8      37.151
2012    4       20     8   1    2.08   497.6    4.8      37.125
2012    4       20     8   9    2.07   497.5    4.8      37.098
2012    4       20     8  17    2.07   497.4    4.8      37.072
2012    4       20     8  25    2.07   497.3    4.8      37.046
2012    4       20     8  33    2.07   497.2    4.8      37.020
2012    4       20     8  41    2.07   497.1    4.8      36.994
2012    4       20     8  50    2.07   497.0    4.8      36.968
2012    4       20     8  58    2.07   496.9    4.8      36.943
2012    4       20     9   6    2.07   496.8    4.8      36.917
2012    4       20     9  14    2.07   496.7    4.8      36.892
2012    4       20     9  22    2.06   496.6    4.8      36.867
2012    4       20     9  30    2.06   496.5    4.8      36.842
2012    4       20     9  39    2.06   496.4    4.8      36.817
2012    4       20     9  47    2.06   496.3    4.8      36.792
2012    4       20     9  55    2.06   496.2    4.8      36.767
2012    4       20    10   3    2.06   496.1    4.8      36.741
2012    4       20    10  11    2.06   496.0    4.8      36.716
2012    4       20    10  19    2.06   495.9    4.8      36.690
2012    4       20    10  28    2.06   495.8    4.8      36.664
2012    4       20    10  36    2.06   495.7    4.8      36.637
2012    4       20    10  44    2.05   495.6    4.8      36.610
2012    4       20    10  52    2.05   495.5    4.7      36.583
2012    4       20    11   0    2.05   495.4    4.7      36.556
2012    4       20    11   8    2.05   495.3    4.7      36.529
2012    4       20    11  16    2.05   495.2    4.7      36.501
2012    4       20    11  25    2.05   495.0    4.7      36.473
2012    4       20    11  33    2.05   494.9    4.7      36.444
2012    4       20    11  41    2.05   494.8    4.7      36.416
2012    4       20    11  49    2.05   494.7    4.7      36.387
2012    4       20    11  57    2.05   494.6    4.7      36.359
2012    4       20    12   5    2.04   494.5    4.7      36.330
2012    4       20    12  14    2.04   494.4    4.7      36.301
2012    4       20    12  22    2.04   494.3    4.7      36.272
2012    4       20    12  30    2.04   494.2    4.7      36.244
2012    4       20    12  38    2.04   494.0    4.7      36.215
2012    4       20    12  46    2.04   493.9    4.7      36.186
2012    4       20    12  54    2.04   493.8    4.7      36.157
2012    4       20    13   2    2.04   493.7    4.7      36.129
2012    4       20    13  11    2.04   493.6    4.7      36.101
2012    4       20    13  19    2.04   493.5    4.7      36.073
2012    4       20    13  27    2.04   493.4    4.7      36.045
2012    4       20    13  35    2.03   493.3    4.7      36.018
2012    4       20    13  43    2.03   493.2    4.7      35.990
2012    4       20    13  51    2.03   493.0    4.7      35.964
2012    4       20    14   0    2.03   492.9    4.7      35.937
2012    4       20    14   8    2.03   492.8    4.7      35.912
2012    4       20    14  16    2.03   492.7    4.7      35.886
2012    4       20    14  24    2.03   492.6    4.7      35.861
