year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       18     7  22    3.18   354.1   13.3      30.482
2012    4       18     7  30    3.19   354.4   13.3      30.675
2012    4       18     7  38    3.21   354.8   13.4      30.862
2012    4       18     7  46    3.23   355.1   13.4      31.042
2012    4       18     7  55    3.24   355.5   13.5      31.215
2012    4       18     8   3    3.26   355.8   13.5      31.382
2012    4       18     8  11    3.27   356.2   13.5      31.544
2012    4       18     8  19    3.28   356.5   13.6      31.700
2012    4       18     8  28    3.30   356.9   13.6      31.852
2012    4       18     8  36    3.31   357.2   13.6      31.998
2012    4       18     8  44    3.32   357.6   13.6      32.141
2012    4       18     8  52    3.34   357.9   13.7      32.279
2012    4       18     9   0    3.35   358.2   13.7      32.414
2012    4       18     9   9    3.36   358.5   13.7      32.546
2012    4       18     9  17    3.37   358.9   13.7      32.674
2012    4       18     9  25    3.39   359.2   13.7      32.800
2012    4       18     9  33    3.40   359.5   13.7      32.923
2012    4       18     9  41    3.41   359.9   13.8      33.044
2012    4       18     9  50    3.42   360.2   13.8      33.164
2012    4       18     9  58    3.43   360.5   13.8      33.281
2012    4       18    10   6    3.44   360.8   13.8      33.398
2012    4       18    10  14    3.45   361.1   13.8      33.514
2012    4       18    10  22    3.47   361.4   13.8      33.629
2012    4       18    10  30    3.48   361.8   13.9      33.743
2012    4       18    10  39    3.49   362.1   13.9      33.858
2012    4       18    10  47    3.50   362.4   13.9      33.973
2012    4       18    10  55    3.51   362.7   13.9      34.089
2012    4       18    11   3    3.52   363.0   13.9      34.204
2012    4       18    11  11    3.53   363.3   14.0      34.322
2012    4       18    11  19    3.55   363.6   14.0      34.439
2012    4       18    11  28    3.56   364.0   14.0      34.560
2012    4       18    11  36    3.57   364.3   14.1      34.682
2012    4       18    11  44    3.58   364.6   14.1      34.808
2012    4       18    11  52    3.59   364.9   14.1      34.935
2012    4       18    12   0    3.61   365.2   14.2      35.066
2012    4       18    12   8    3.62   365.6   14.2      35.204
2012    4       18    12  17    3.63   365.9   14.3      35.351
2012    4       18    12  25    3.65   366.2   14.4      35.507
2012    4       18    12  33    3.66   366.6   14.4      35.671
2012    4       18    12  41    3.68   367.0   14.5      35.843
2012    4       18    12  49    3.70   367.4   14.6      36.025
2012    4       18    12  58    3.71   367.8   14.7      36.223
2012    4       18    13   6    3.73   368.2   14.7      36.439
2012    4       18    13  14    3.75   368.7   14.8      36.667
2012    4       18    13  22    3.77   369.2   14.9      36.913
2012    4       18    13  30    3.79   369.7   15.0      37.170
2012    4       18    13  39    3.81   370.3   15.1      37.439
2012    4       18    13  47    3.82   370.9   15.1      37.712
2012    4       18    13  55    3.84   371.5   15.2      37.989
2012    4       18    14   3    3.86   372.1   15.3      38.266
2012    4       18    14  11    3.88   372.7   15.4      38.542
2012    4       18    14  20    3.90   373.4   15.4      38.817
2012    4       18    14  28    3.91   374.0   15.5      39.087
2012    4       18    14  36    3.93   374.7   15.5      39.343
2012    4       18    14  44    3.94   375.3   15.5      39.590
2012    4       18    14  53    3.96   375.9   15.5      39.825
2012    4       18    15   1    3.97   376.6   15.6      40.051
2012    4       18    15   9    3.98   377.2   15.6      40.266
2012    4       18    15  17    3.99   377.8   15.6      40.474
2012    4       18    15  25    4.00   378.4   15.6      40.674
2012    4       18    15  34    4.01   379.0   15.6      40.868
2012    4       18    15  42    4.02   379.6   15.5      41.057
2012    4       18    15  50    4.03   380.2   15.5      41.242
2012    4       18    15  58    4.04   380.8   15.5      41.423
2012    4       18    16   6    4.05   381.4   15.5      41.602
2012    4       18    16  15    4.05   382.0   15.5      41.778
2012    4       18    16  23    4.06   382.5   15.5      41.954
2012    4       18    16  31    4.07   383.1   15.4      42.127
2012    4       18    16  39    4.07   383.7   15.4      42.302
2012    4       18    16  47    4.08   384.2   15.4      42.475
2012    4       18    16  56    4.09   384.8   15.4      42.650
2012    4       18    17   4    4.09   385.4   15.3      42.824
2012    4       18    17  12    4.10   385.9   15.3      43.000
2012    4       18    17  20    4.10   386.5   15.3      43.175
2012    4       18    17  28    4.11   387.1   15.3      43.352
2012    4       18    17  36    4.12   387.7   15.2      43.528
2012    4       18    17  45    4.12   388.3   15.2      43.705
2012    4       18    17  53    4.13   388.9   15.2      43.880
2012    4       18    18   1    4.13   389.5   15.1      44.057
2012    4       18    18   9    4.14   390.1   15.1      44.231
2012    4       18    18  17    4.14   390.7   15.1      44.406
2012    4       18    18  25    4.15   391.3   15.1      44.578
2012    4       18    18  34    4.15   391.9   15.0      44.751
2012    4       18    18  42    4.16   392.5   15.0      44.920
2012    4       18    18  50    4.16   393.1   15.0      45.090
2012    4       18    18  58    4.17   393.7   14.9      45.256
2012    4       18    19   6    4.17   394.3   14.9      45.421
2012    4       18    19  15    4.18   394.9   14.9      45.584
2012    4       18    19  23    4.18   395.5   14.9      45.745
2012    4       18    19  31    4.18   396.1   14.8      45.903
2012    4       18    19  39    4.19   396.7   14.8      46.060
2012    4       18    19  47    4.19   397.3   14.8      46.215
2012    4       18    19  55    4.20   397.9   14.8      46.369
2012    4       18    20   4    4.20   398.5   14.8      46.519
2012    4       18    20  12    4.21   399.1   14.8      46.671
2012    4       18    20  20    4.21   399.7   14.7      46.823
2012    4       18    20  28    4.22   400.3   14.7      46.978
2012    4       18    20  36    4.23   400.9   14.7      47.134
2012    4       18    20  45    4.23   401.5   14.7      47.292
2012    4       18    20  53    4.24   402.1   14.7      47.449
2012    4       18    21   1    4.25   402.8   14.8      47.614
2012    4       18    21   9    4.26   403.4   14.8      47.784
2012    4       18    21  17    4.26   404.1   14.8      47.959
2012    4       18    21  26    4.27   404.8   14.8      48.136
2012    4       18    21  34    4.28   405.5   14.8      48.320
2012    4       18    21  42    4.28   406.3   14.8      48.505
2012    4       18    21  50    4.29   407.0   14.8      48.684
2012    4       18    21  59    4.30   407.8   14.7      48.857
2012    4       18    22   7    4.30   408.5   14.7      49.025
2012    4       18    22  15    4.30   409.3   14.7      49.187
2012    4       18    22  23    4.31   410.1   14.7      49.346
2012    4       18    22  31    4.31   410.8   14.6      49.500
2012    4       18    22  40    4.31   411.6   14.6      49.651
2012    4       18    22  48    4.31   412.4   14.6      49.799
2012    4       18    22  56    4.31   413.2   14.5      49.947
2012    4       18    23   4    4.31   413.9   14.5      50.092
2012    4       18    23  12    4.31   414.7   14.4      50.237
2012    4       18    23  21    4.31   415.4   14.4      50.380
2012    4       18    23  29    4.31   416.2   14.3      50.522
2012    4       18    23  37    4.31   416.9   14.3      50.661
2012    4       18    23  45    4.31   417.6   14.2      50.799
2012    4       18    23  53    4.30   418.3   14.2      50.933
2012    4       19     0   2    4.30   419.0   14.1      51.065
2012    4       19     0  10    4.29   419.7   14.0      51.193
2012    4       19     0  18    4.29   420.4   13.9      51.319
2012    4       19     0  26    4.29   421.2   13.9      51.441
2012    4       19     0  34    4.28   421.9   13.8      51.560
2012    4       19     0  43    4.27   422.5   13.7      51.671
2012    4       19     0  51    4.27   423.2   13.6      51.775
2012    4       19     0  59    4.26   423.9   13.6      51.872
2012    4       19     1   7    4.25   424.6   13.5      51.964
2012    4       19     1  15    4.25   425.3   13.4      52.047
2012    4       19     1  23    4.24   426.0   13.3      52.120
2012    4       19     1  32    4.23   426.7   13.2      52.183
2012    4       19     1  40    4.22   427.4   13.1      52.238
2012    4       19     1  48    4.21   428.0   13.0      52.283
2012    4       19     1  56    4.21   428.7   12.9      52.321
2012    4       19     2   4    4.20   429.4   12.9      52.358
2012    4       19     2  12    4.19   430.1   12.8      52.395
2012    4       19     2  21    4.18   430.8   12.7      52.433
2012    4       19     2  29    4.17   431.5   12.6      52.471
2012    4       19     2  37    4.16   432.2   12.5      52.507
2012    4       19     2  45    4.15   432.9   12.4      52.541
2012    4       19     2  53    4.14   433.6   12.4      52.574
2012    4       19     3   2    4.13   434.4   12.3      52.604
2012    4       19     3  10    4.12   435.1   12.2      52.632
2012    4       19     3  18    4.11   435.8   12.1      52.658
2012    4       19     3  26    4.10   436.5   12.0      52.682
2012    4       19     3  34    4.09   437.2   12.0      52.704
2012    4       19     3  42    4.08   437.9   11.9      52.725
2012    4       19     3  51    4.07   438.6   11.8      52.743
2012    4       19     3  59    4.06   439.3   11.7      52.760
2012    4       19     4   7    4.05   440.0   11.7      52.775
2012    4       19     4  15    4.04   440.7   11.6      52.787
2012    4       19     4  23    4.03   441.4   11.5      52.799
2012    4       19     4  32    4.01   442.1   11.5      52.808
2012    4       19     4  40    4.00   442.8   11.4      52.816
2012    4       19     4  48    3.99   443.4   11.3      52.822
2012    4       19     4  56    3.98   444.1   11.3      52.827
2012    4       19     5   4    3.97   444.8   11.2      52.832
2012    4       19     5  13    3.96   445.5   11.1      52.836
2012    4       19     5  21    3.95   446.1   11.1      52.839
2012    4       19     5  29    3.93   446.8   11.0      52.842
2012    4       19     5  37    3.92   447.5   10.9      52.846
2012    4       19     5  46    3.91   448.2   10.9      52.849
2012    4       19     5  54    3.90   448.9   10.8      52.853
2012    4       19     6   2    3.88   449.6   10.7      52.858
2012    4       19     6  10    3.87   450.3   10.7      52.865
2012    4       19     6  18    3.86   451.0   10.6      52.872
2012    4       19     6  26    3.85   451.6   10.6      52.880
2012    4       19     6  35    3.83   452.3   10.5      52.887
2012    4       19     6  43    3.82   453.0   10.4      52.891
2012    4       19     6  51    3.81   453.7   10.4      52.893
2012    4       19     6  59    3.79   454.4   10.3      52.890
2012    4       19     7   7    3.78   455.1   10.2      52.882
2012    4       19     7  16    3.76   455.8   10.1      52.868
2012    4       19     7  24    3.75   456.5   10.1      52.846
2012    4       19     7  32    3.73   457.2   10.0      52.816
2012    4       19     7  40    3.72   457.9    9.9      52.779
2012    4       19     7  48    3.70   458.6    9.8      52.732
2012    4       19     7  56    3.68   459.2    9.7      52.673
2012    4       19     8   5    3.67   459.9    9.7      52.601
2012    4       19     8  13    3.65   460.6    9.6      52.515
2012    4       19     8  21    3.64   461.3    9.5      52.419
2012    4       19     8  29    3.62   461.9    9.4      52.310
2012    4       19     8  37    3.60   462.6    9.3      52.186
2012    4       19     8  45    3.58   463.2    9.2      52.045
2012    4       19     8  53    3.57   463.9    9.1      51.892
2012    4       19     9   2    3.55   464.5    9.0      51.723
2012    4       19     9  10    3.53   465.1    9.0      51.544
2012    4       19     9  18    3.51   465.7    8.9      51.358
2012    4       19     9  26    3.50   466.3    8.8      51.177
2012    4       19     9  34    3.48   466.9    8.7      50.997
2012    4       19     9  43    3.46   467.5    8.6      50.821
2012    4       19     9  51    3.45   468.1    8.6      50.644
2012    4       19     9  59    3.43   468.7    8.5      50.468
2012    4       19    10   7    3.41   469.3    8.4      50.293
2012    4       19    10  15    3.40   469.9    8.4      50.120
2012    4       19    10  23    3.38   470.5    8.3      49.946
2012    4       19    10  32    3.36   471.0    8.2      49.774
2012    4       19    10  40    3.35   471.6    8.1      49.603
2012    4       19    10  48    3.33   472.1    8.1      49.436
2012    4       19    10  56    3.31   472.7    8.0      49.269
2012    4       19    11   4    3.30   473.2    7.9      49.105
2012    4       19    11  13    3.28   473.7    7.9      48.941
2012    4       19    11  21    3.26   474.2    7.8      48.781
2012    4       19    11  29    3.25   474.7    7.8      48.619
2012    4       19    11  37    3.23   475.2    7.7      48.461
2012    4       19    11  45    3.21   475.6    7.6      48.302
2012    4       19    11  54    3.20   476.1    7.6      48.145
2012    4       19    12   2    3.18   476.5    7.5      47.987
2012    4       19    12  10    3.16   476.9    7.5      47.832
2012    4       19    12  18    3.15   477.3    7.4      47.676
2012    4       19    12  27    3.13   477.7    7.4      47.521
2012    4       19    12  35    3.12   478.0    7.3      47.366
2012    4       19    12  43    3.10   478.4    7.3      47.213
2012    4       19    12  51    3.08   478.7    7.2      47.059
2012    4       19    12  59    3.07   479.0    7.2      46.907
2012    4       19    13   8    3.05   479.4    7.1      46.755
2012    4       19    13  16    3.04   479.7    7.1      46.605
2012    4       19    13  24    3.02   479.9    7.0      46.456
2012    4       19    13  32    3.01   480.2    7.0      46.309
2012    4       19    13  40    2.99   480.5    7.0      46.162
2012    4       19    13  49    2.98   480.7    6.9      46.018
2012    4       19    13  57    2.96   481.0    6.9      45.875
2012    4       19    14   5    2.95   481.2    6.8      45.733
2012    4       19    14  13    2.94   481.4    6.8      45.592
2012    4       19    14  21    2.92   481.6    6.8      45.453
2012    4       19    14  30    2.91   481.8    6.7      45.314
2012    4       19    14  38    2.89   482.0    6.7      45.176
2012    4       19    14  46    2.88   482.2    6.7      45.038
2012    4       19    14  54    2.87   482.4    6.6      44.901
2012    4       19    15   2    2.86   482.6    6.6      44.763
2012    4       19    15  11    2.84   482.7    6.6      44.627
2012    4       19    15  19    2.83   482.9    6.5      44.490
2012    4       19    15  27    2.82   483.0    6.5      44.354
2012    4       19    15  35    2.81   483.1    6.5      44.218
2012    4       19    15  43    2.79   483.3    6.5      44.084
2012    4       19    15  51    2.78   483.4    6.4      43.949
2012    4       19    16   0    2.77   483.5    6.4      43.817
2012    4       19    16   8    2.76   483.6    6.4      43.684
2012    4       19    16  16    2.75   483.7    6.4      43.554
2012    4       19    16  24    2.74   483.8    6.3      43.425
2012    4       19    16  32    2.73   483.9    6.3      43.299
2012    4       19    16  40    2.71   484.0    6.3      43.174
2012    4       19    16  49    2.70   484.0    6.3      43.052
2012    4       19    16  57    2.69   484.1    6.2      42.932
2012    4       19    17   5    2.68   484.2    6.2      42.815
2012    4       19    17  13    2.67   484.3    6.2      42.700
2012    4       19    17  21    2.66   484.4    6.2      42.589
2012    4       19    17  29    2.65   484.5    6.1      42.480
2012    4       19    17  38    2.64   484.6    6.1      42.375
2012    4       19    17  46    2.63   484.7    6.1      42.271
2012    4       19    17  54    2.63   484.8    6.1      42.171
2012    4       19    18   2    2.62   484.9    6.1      42.073
2012    4       19    18  10    2.61   485.0    6.0      41.977
2012    4       19    18  19    2.60   485.1    6.0      41.882
2012    4       19    18  27    2.59   485.2    6.0      41.790
2012    4       19    18  35    2.58   485.3    6.0      41.699
2012    4       19    18  43    2.57   485.4    6.0      41.609
2012    4       19    18  51    2.57   485.5    5.9      41.519
2012    4       19    19   0    2.56   485.6    5.9      41.431
2012    4       19    19   8    2.55   485.6    5.9      41.342
2012    4       19    19  16    2.54   485.7    5.9      41.254
2012    4       19    19  24    2.53   485.8    5.9      41.165
2012    4       19    19  32    2.53   485.9    5.8      41.076
2012    4       19    19  41    2.52   486.0    5.8      40.986
2012    4       19    19  49    2.51   486.0    5.8      40.896
2012    4       19    19  57    2.50   486.1    5.8      40.805
2012    4       19    20   5    2.50   486.2    5.8      40.714
2012    4       19    20  13    2.49   486.2    5.8      40.624
2012    4       19    20  22    2.48   486.3    5.7      40.534
2012    4       19    20  30    2.48   486.3    5.7      40.445
2012    4       19    20  38    2.47   486.4    5.7      40.358
2012    4       19    20  46    2.46   486.4    5.7      40.272
2012    4       19    20  54    2.45   486.4    5.7      40.188
2012    4       19    21   3    2.45   486.5    5.7      40.105
2012    4       19    21  11    2.44   486.5    5.7      40.024
2012    4       19    21  19    2.43   486.5    5.6      39.944
2012    4       19    21  27    2.43   486.5    5.6      39.867
2012    4       19    21  35    2.42   486.5    5.6      39.789
2012    4       19    21  44    2.42   486.6    5.6      39.714
2012    4       19    21  52    2.41   486.6    5.6      39.639
2012    4       19    22   0    2.40   486.6    5.6      39.564
2012    4       19    22   8    2.40   486.6    5.6      39.490
2012    4       19    22  16    2.39   486.6    5.5      39.415
2012    4       19    22  24    2.39   486.6    5.5      39.341
2012    4       19    22  32    2.38   486.6    5.5      39.268
2012    4       19    22  41    2.38   486.6    5.5      39.194
2012    4       19    22  49    2.37   486.6    5.5      39.121
2012    4       19    22  57    2.36   486.6    5.5      39.047
2012    4       19    23   5    2.36   486.5    5.5      38.974
2012    4       19    23  13    2.35   486.5    5.5      38.901
2012    4       19    23  21    2.35   486.5    5.4      38.828
2012    4       19    23  30    2.34   486.5    5.4      38.755
2012    4       19    23  38    2.34   486.5    5.4      38.683
2012    4       19    23  46    2.33   486.5    5.4      38.609
2012    4       19    23  54    2.33   486.4    5.4      38.537
2012    4       20     0   2    2.32   486.4    5.4      38.464
2012    4       20     0  10    2.32   486.4    5.4      38.392
2012    4       20     0  19    2.31   486.4    5.4      38.320
2012    4       20     0  27    2.31   486.3    5.4      38.248
2012    4       20     0  35    2.30   486.3    5.3      38.176
2012    4       20     0  43    2.30   486.3    5.3      38.105
2012    4       20     0  51    2.29   486.3    5.3      38.034
2012    4       20     1   0    2.29   486.2    5.3      37.965
2012    4       20     1   8    2.29   486.2    5.3      37.895
2012    4       20     1  16    2.28   486.2    5.3      37.826
2012    4       20     1  24    2.28   486.2    5.3      37.758
2012    4       20     1  32    2.27   486.1    5.3      37.691
2012    4       20     1  41    2.27   486.1    5.3      37.623
2012    4       20     1  49    2.26   486.1    5.2      37.558
2012    4       20     1  57    2.26   486.0    5.2      37.492
2012    4       20     2   5    2.26   486.0    5.2      37.428
2012    4       20     2  13    2.25   485.9    5.2      37.364
2012    4       20     2  22    2.25   485.9    5.2      37.301
2012    4       20     2  30    2.24   485.8    5.2      37.239
2012    4       20     2  38    2.24   485.8    5.2      37.178
2012    4       20     2  46    2.24   485.7    5.2      37.117
2012    4       20     2  54    2.23   485.6    5.2      37.057
2012    4       20     3   3    2.23   485.6    5.2      36.998
2012    4       20     3  11    2.23   485.5    5.2      36.940
2012    4       20     3  19    2.22   485.4    5.2      36.883
2012    4       20     3  27    2.22   485.3    5.2      36.827
2012    4       20     3  35    2.22   485.2    5.1      36.773
2012    4       20     3  44    2.21   485.2    5.1      36.721
2012    4       20     3  52    2.21   485.1    5.1      36.671
2012    4       20     4   0    2.21   485.0    5.1      36.622
2012    4       20     4   8    2.20   484.9    5.1      36.574
2012    4       20     4  16    2.20   484.8    5.1      36.527
2012    4       20     4  25    2.20   484.7    5.1      36.481
2012    4       20     4  33    2.19   484.6    5.1      36.437
2012    4       20     4  41    2.19   484.6    5.1      36.394
2012    4       20     4  49    2.19   484.5    5.1      36.350
2012    4       20     4  57    2.19   484.4    5.1      36.307
2012    4       20     5   5    2.18   484.3    5.1      36.264
2012    4       20     5  14    2.18   484.2    5.1      36.220
2012    4       20     5  22    2.18   484.1    5.1      36.176
2012    4       20     5  30    2.17   484.0    5.1      36.130
2012    4       20     5  38    2.17   483.9    5.1      36.085
2012    4       20     5  46    2.17   483.8    5.1      36.038
2012    4       20     5  54    2.17   483.7    5.1      35.992
2012    4       20     6   3    2.16   483.6    5.1      35.946
2012    4       20     6  11    2.16   483.5    5.1      35.899
2012    4       20     6  19    2.16   483.4    5.1      35.852
2012    4       20     6  27    2.15   483.3    5.1      35.805
2012    4       20     6  35    2.15   483.2    5.0      35.758
2012    4       20     6  43    2.15   483.1    5.0      35.711
2012    4       20     6  52    2.15   483.0    5.0      35.664
2012    4       20     7   0    2.14   482.9    5.0      35.617
2012    4       20     7   8    2.14   482.8    5.0      35.570
2012    4       20     7  16    2.14   482.6    5.0      35.524
2012    4       20     7  24    2.14   482.5    5.0      35.477
2012    4       20     7  32    2.13   482.4    5.0      35.430
2012    4       20     7  41    2.13   482.3    5.0      35.384
2012    4       20     7  49    2.13   482.2    5.0      35.338
2012    4       20     7  57    2.13   482.1    5.0      35.293
2012    4       20     8   5    2.13   481.9    5.0      35.248
2012    4       20     8  13    2.12   481.8    5.0      35.203
2012    4       20     8  21    2.12   481.7    5.0      35.159
2012    4       20     8  30    2.12   481.6    5.0      35.115
2012    4       20     8  38    2.12   481.4    5.0      35.072
2012    4       20     8  46    2.11   481.3    5.0      35.029
2012    4       20     8  54    2.11   481.2    5.0      34.987
2012    4       20     9   2    2.11   481.0    5.0      34.946
2012    4       20     9  11    2.11   480.9    5.0      34.906
2012    4       20     9  19    2.11   480.8    5.0      34.866
2012    4       20     9  27    2.10   480.6    5.0      34.827
2012    4       20     9  35    2.10   480.5    5.0      34.788
2012    4       20     9  43    2.10   480.4    5.0      34.750
2012    4       20     9  52    2.10   480.2    5.0      34.713
2012    4       20    10   0    2.10   480.1    5.0      34.676
2012    4       20    10   8    2.10   480.0    5.0      34.639
2012    4       20    10  16    2.09   479.8    5.0      34.603
2012    4       20    10  25    2.09   479.7    5.0      34.567
2012    4       20    10  33    2.09   479.6    5.0      34.532
2012    4       20    10  41    2.09   479.4    5.0      34.497
2012    4       20    10  49    2.09   479.3    5.0      34.462
2012    4       20    10  57    2.09   479.1    5.0      34.427
2012    4       20    11   6    2.08   479.0    5.0      34.392
2012    4       20    11  14    2.08   478.9    5.0      34.357
2012    4       20    11  22    2.08   478.7    5.0      34.323
2012    4       20    11  30    2.08   478.6    5.0      34.288
2012    4       20    11  38    2.08   478.4    5.0      34.253
2012    4       20    11  47    2.08   478.3    5.0      34.218
2012    4       20    11  55    2.08   478.2    5.0      34.184
2012    4       20    12   3    2.07   478.0    5.0      34.149
2012    4       20    12  11    2.07   477.9    5.0      34.114
2012    4       20    12  20    2.07   477.7    4.9      34.079
2012    4       20    12  28    2.07   477.6    4.9      34.044
2012    4       20    12  36    2.07   477.5    4.9      34.009
2012    4       20    12  44    2.07   477.3    4.9      33.974
2012    4       20    12  52    2.06   477.2    4.9      33.939
2012    4       20    13   1    2.06   477.0    4.9      33.904
2012    4       20    13   9    2.06   476.9    4.9      33.869
2012    4       20    13  17    2.06   476.7    4.9      33.834
2012    4       20    13  25    2.06   476.6    4.9      33.799
2012    4       20    13  33    2.06   476.4    4.9      33.765
2012    4       20    13  42    2.06   476.3    4.9      33.730
2012    4       20    13  50    2.05   476.2    4.9      33.696
2012    4       20    13  58    2.05   476.0    4.9      33.661
2012    4       20    14   6    2.05   475.9    4.9      33.627
2012    4       20    14  14    2.05   475.7    4.9      33.593
2012    4       20    14  23    2.05   475.6    4.9      33.559
2012    4       20    14  31    2.05   475.4    4.9      33.525
2012    4       20    14  39    2.05   475.3    4.9      33.492
2012    4       20    14  47    2.05   475.1    4.9      33.459
2012    4       20    14  55    2.04   475.0    4.9      33.426
2012    4       20    15   3    2.04   474.8    4.9      33.393
2012    4       20    15  12    2.04   474.7    4.9      33.361
2012    4       20    15  20    2.04   474.5    4.9      33.328
2012    4       20    15  28    2.04   474.4    4.9      33.296
2012    4       20    15  36    2.04   474.2    4.9      33.265
2012    4       20    15  44    2.04   474.1    4.9      33.233
2012    4       20    15  53    2.04   473.9    4.9      33.202
2012    4       20    16   1    2.04   473.8    4.9      33.171
2012    4       20    16   9    2.03   473.6    4.9      33.140
2012    4       20    16  17    2.03   473.5    4.9      33.110
2012    4       20    16  25    2.03   473.3    4.9      33.080
2012    4       20    16  34    2.03   473.2    4.9      33.050
2012    4       20    16  42    2.03   473.0    4.9      33.020
2012    4       20    16  50    2.03   472.9    4.9      32.991
2012    4       20    16  58    2.03   472.7    4.9      32.961
2012    4       20    17   6    2.03   472.6    4.9      32.932
2012    4       20    17  15    2.03   472.4    4.9      32.903
2012    4       20    17  23    2.03   472.2    4.9      32.875
2012    4       20    17  31    2.03   472.1    4.9      32.846
2012    4       20    17  39    2.02   471.9    4.9      32.818
2012    4       20    17  48    2.02   471.8    4.9      32.790
2012    4       20    17  56    2.02   471.6    4.9      32.762
2012    4       20    18   4    2.02   471.5    4.9      32.735
2012    4       20    18  12    2.02   471.3    4.9      32.707
2012    4       20    18  20    2.02   471.1    4.9      32.680
2012    4       20    18  29    2.02   471.0    4.9      32.653
2012    4       20    18  37    2.02   470.8    4.9      32.627
2012    4       20    18  45    2.02   470.7    4.9      32.600
2012    4       20    18  53    2.02   470.5    4.9      32.574
2012    4       20    19   1    2.02   470.4    4.9      32.548
2012    4       20    19  10    2.02   470.2    4.9      32.522
2012    4       20    19  18    2.02   470.0    4.9      32.496
2012    4       20    19  26    2.02   469.9    4.9      32.471
2012    4       20    19  34    2.01   469.7    4.9      32.445
2012    4       20    19  43    2.01   469.6    4.9      32.420
2012    4       20    19  51    2.01   469.4    4.9      32.395
2012    4       20    19  59    2.01   469.3    4.9      32.369
2012    4       20    20   7    2.01   469.1    4.9      32.345
2012    4       20    20  15    2.01   468.9    4.9      32.319
2012    4       20    20  24    2.01   468.8    4.9      32.294
2012    4       20    20  32    2.01   468.6    4.9      32.269
2012    4       20    20  40    2.01   468.5    4.9      32.244
2012    4       20    20  48    2.01   468.3    4.9      32.219
2012    4       20    20  56    2.01   468.2    4.9      32.194
2012    4       20    21   5    2.01   468.0    4.9      32.169
2012    4       20    21  13    2.01   467.9    4.9      32.144
2012    4       20    21  21    2.01   467.7    4.9      32.119
2012    4       20    21  29    2.01   467.5    4.9      32.094
2012    4       20    21  37    2.00   467.4    4.9      32.069
2012    4       20    21  46    2.00   467.2    4.9      32.043
2012    4       20    21  54    2.00   467.1    4.9      32.018
2012    4       20    22   2    2.00   466.9    4.9      31.992
