year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       28     0   4    2.00   413.9    6.4      28.760
2012    4       28     0  12    2.00   413.9    6.4      28.744
2012    4       28     0  20    2.00   413.9    6.4      28.729
2012    4       28     0  28    1.99   413.9    6.4      28.713
2012    4       28     0  36    1.99   413.9    6.4      28.698
2012    4       28     0  44    1.99   413.9    6.4      28.682
2012    4       28     0  52    1.99   413.8    6.4      28.667
2012    4       28     1   0    1.99   413.8    6.4      28.651
2012    4       28     1   8    1.99   413.8    6.4      28.635
2012    4       28     1  16    1.98   413.8    6.4      28.619
2012    4       28     1  25    1.98   413.8    6.4      28.604
2012    4       28     1  33    1.98   413.8    6.4      28.588
2012    4       28     1  41    1.98   413.7    6.4      28.572
2012    4       28     1  49    1.98   413.7    6.4      28.556
2012    4       28     1  57    1.98   413.7    6.4      28.541
2012    4       28     2   5    1.98   413.7    6.4      28.525
2012    4       28     2  13    1.97   413.7    6.4      28.509
2012    4       28     2  21    1.97   413.6    6.4      28.493
2012    4       28     2  29    1.97   413.6    6.4      28.478
2012    4       28     2  37    1.97   413.6    6.4      28.462
2012    4       28     2  45    1.97   413.6    6.3      28.446
2012    4       28     2  53    1.97   413.6    6.3      28.431
2012    4       28     3   1    1.96   413.5    6.3      28.415
2012    4       28     3   9    1.96   413.5    6.3      28.400
2012    4       28     3  17    1.96   413.5    6.3      28.384
2012    4       28     3  25    1.96   413.4    6.3      28.369
2012    4       28     3  33    1.96   413.4    6.3      28.353
2012    4       28     3  41    1.96   413.4    6.3      28.338
2012    4       28     3  49    1.96   413.4    6.3      28.323
2012    4       28     3  57    1.95   413.3    6.3      28.308
2012    4       28     4   5    1.95   413.3    6.3      28.293
2012    4       28     4  13    1.95   413.3    6.3      28.278
2012    4       28     4  21    1.95   413.2    6.3      28.263
2012    4       28     4  29    1.95   413.2    6.3      28.248
2012    4       28     4  37    1.95   413.2    6.3      28.233
2012    4       28     4  45    1.95   413.1    6.3      28.218
2012    4       28     4  53    1.94   413.1    6.3      28.203
