year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       29     0   4    2.14   379.1    7.1      25.182
2012    4       29     0  12    2.14   379.0    7.1      25.174
2012    4       29     0  20    2.14   379.0    7.1      25.166
2012    4       29     0  27    2.14   378.9    7.1      25.158
2012    4       29     0  35    2.14   378.8    7.1      25.150
2012    4       29     0  43    2.14   378.8    7.1      25.141
2012    4       29     0  51    2.14   378.7    7.1      25.133
2012    4       29     0  59    2.14   378.7    7.1      25.124
2012    4       29     1   6    2.14   378.6    7.1      25.115
2012    4       29     1  14    2.14   378.5    7.1      25.107
2012    4       29     1  22    2.14   378.5    7.1      25.098
2012    4       29     1  30    2.14   378.4    7.1      25.089
2012    4       29     1  38    2.13   378.4    7.1      25.080
2012    4       29     1  45    2.13   378.3    7.1      25.071
2012    4       29     1  53    2.13   378.2    7.1      25.062
2012    4       29     2   1    2.13   378.2    7.1      25.052
2012    4       29     2   9    2.13   378.1    7.1      25.043
2012    4       29     2  17    2.13   378.1    7.1      25.034
2012    4       29     2  24    2.13   378.0    7.1      25.024
2012    4       29     2  32    2.13   377.9    7.1      25.015
2012    4       29     2  40    2.13   377.9    7.1      25.006
2012    4       29     2  48    2.13   377.8    7.1      24.996
2012    4       29     2  56    2.13   377.7    7.1      24.987
2012    4       29     3   3    2.13   377.7    7.1      24.978
2012    4       29     3  11    2.13   377.6    7.1      24.968
2012    4       29     3  19    2.13   377.5    7.1      24.959
2012    4       29     3  27    2.13   377.4    7.1      24.949
2012    4       29     3  35    2.13   377.4    7.1      24.940
2012    4       29     3  42    2.13   377.3    7.1      24.931
2012    4       29     3  50    2.13   377.2    7.1      24.922
2012    4       29     3  58    2.13   377.2    7.1      24.912
2012    4       29     4   6    2.13   377.1    7.1      24.903
2012    4       29     4  14    2.13   377.0    7.1      24.894
2012    4       29     4  21    2.13   376.9    7.1      24.885
2012    4       29     4  29    2.13   376.9    7.1      24.876
2012    4       29     4  37    2.13   376.8    7.1      24.868
2012    4       29     4  45    2.13   376.7    7.1      24.859
2012    4       29     4  53    2.13   376.6    7.1      24.850
2012    4       29     5   0    2.13   376.6    7.1      24.842
2012    4       29     5   8    2.13   376.5    7.1      24.834
2012    4       29     5  16    2.13   376.4    7.1      24.825
2012    4       29     5  24    2.13   376.3    7.1      24.817
2012    4       29     5  32    2.13   376.3    7.1      24.809
2012    4       29     5  39    2.13   376.2    7.1      24.801
2012    4       29     5  47    2.13   376.1    7.1      24.793
2012    4       29     5  55    2.13   376.0    7.1      24.786
2012    4       29     6   3    2.13   375.9    7.1      24.778
2012    4       29     6  11    2.13   375.9    7.1      24.770
2012    4       29     6  18    2.13   375.8    7.1      24.763
2012    4       29     6  26    2.13   375.7    7.1      24.755
2012    4       29     6  34    2.13   375.6    7.1      24.748
