year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    3        6     5  54    3.0351   459.8    6.051      36.918
2018    3        6     6   1    3.0398   459.9    6.060      36.975
2018    3        6     6   8    3.0445   460.0    6.069      37.031
2018    3        6     6  15    3.0491   460.0    6.078      37.086
2018    3        6     6  22    3.0538   460.1    6.087      37.141
2018    3        6     6  29    3.0584   460.2    6.095      37.196
2018    3        6     6  36    3.0630   460.3    6.104      37.250
2018    3        6     6  44    3.0676   460.4    6.112      37.304
2018    3        6     6  51    3.0720   460.5    6.120      37.358
2018    3        6     6  58    3.0766   460.5    6.129      37.411
2018    3        6     7   5    3.0812   460.6    6.137      37.465
2018    3        6     7  12    3.0857   460.7    6.145      37.518
2018    3        6     7  19    3.0901   460.8    6.153      37.572
2018    3        6     7  26    3.0946   460.9    6.161      37.626
2018    3        6     7  33    3.0992   461.0    6.170      37.680
2018    3        6     7  41    3.1037   461.1    6.178      37.734
2018    3        6     7  48    3.1083   461.2    6.186      37.790
2018    3        6     7  55    3.1128   461.3    6.195      37.846
2018    3        6     8   2    3.1173   461.4    6.204      37.903
2018    3        6     8   9    3.1221   461.5    6.213      37.961
2018    3        6     8  16    3.1267   461.6    6.222      38.020
2018    3        6     8  23    3.1315   461.7    6.232      38.081
2018    3        6     8  30    3.1363   461.8    6.242      38.144
2018    3        6     8  38    3.1412   461.9    6.253      38.208
2018    3        6     8  45    3.1462   462.0    6.264      38.274
2018    3        6     8  52    3.1512   462.1    6.276      38.344
2018    3        6     8  59    3.1563   462.2    6.288      38.417
2018    3        6     9   6    3.1612   462.4    6.300      38.494
2018    3        6     9  13    3.1666   462.5    6.313      38.575
2018    3        6     9  20    3.1719   462.7    6.326      38.658
2018    3        6     9  27    3.1772   462.8    6.339      38.745
2018    3        6     9  35    3.1824   463.0    6.353      38.836
2018    3        6     9  42    3.1879   463.2    6.367      38.931
2018    3        6     9  49    3.1933   463.3    6.380      39.030
2018    3        6     9  56    3.1987   463.5    6.394      39.131
2018    3        6    10   3    3.2041   463.7    6.407      39.235
2018    3        6    10  10    3.2094   463.9    6.420      39.339
2018    3        6    10  17    3.2147   464.1    6.433      39.443
2018    3        6    10  24    3.2200   464.3    6.446      39.546
2018    3        6    10  32    3.2252   464.5    6.458      39.650
2018    3        6    10  39    3.2304   464.7    6.469      39.753
2018    3        6    10  46    3.2355   464.9    6.480      39.854
2018    3        6    10  53    3.2406   465.1    6.490      39.952
2018    3        6    11   0    3.2455   465.3    6.500      40.049
2018    3        6    11   7    3.2505   465.5    6.509      40.144
2018    3        6    11  14    3.2554   465.7    6.518      40.236
2018    3        6    11  21    3.2602   465.9    6.527      40.327
2018    3        6    11  28    3.2650   466.1    6.535      40.416
2018    3        6    11  36    3.2698   466.3    6.543      40.504
2018    3        6    11  43    3.2745   466.5    6.551      40.590
2018    3        6    11  50    3.2792   466.7    6.558      40.676
2018    3        6    11  57    3.2838   467.0    6.565      40.761
2018    3        6    12   4    3.2884   467.2    6.571      40.845
2018    3        6    12  11    3.2929   467.4    6.578      40.929
2018    3        6    12  18    3.2974   467.6    6.583      41.012
2018    3        6    12  25    3.3018   467.8    6.588      41.094
2018    3        6    12  33    3.3061   468.0    6.593      41.175
2018    3        6    12  40    3.3104   468.2    6.598      41.255
2018    3        6    12  47    3.3146   468.4    6.601      41.334
2018    3        6    12  54    3.3187   468.7    6.605      41.412
2018    3        6    13   1    3.3228   468.9    6.608      41.489
2018    3        6    13   8    3.3268   469.1    6.610      41.563
2018    3        6    13  15    3.3308   469.3    6.612      41.637
2018    3        6    13  22    3.3347   469.5    6.614      41.709
2018    3        6    13  30    3.3386   469.7    6.615      41.780
2018    3        6    13  37    3.3424   470.0    6.616      41.849
2018    3        6    13  44    3.3462   470.2    6.617      41.918
2018    3        6    13  51    3.3499   470.4    6.617      41.985
2018    3        6    13  58    3.3536   470.6    6.618      42.052
2018    3        6    14   5    3.3573   470.8    6.618      42.118
2018    3        6    14  12    3.3609   471.0    6.617      42.184
2018    3        6    14  19    3.3646   471.3    6.617      42.248
2018    3        6    14  27    3.3682   471.5    6.617      42.313
2018    3        6    14  34    3.3718   471.7    6.616      42.377
2018    3        6    14  41    3.3753   471.9    6.615      42.441
2018    3        6    14  48    3.3789   472.1    6.615      42.505
2018    3        6    14  55    3.3825   472.3    6.614      42.568
2018    3        6    15   2    3.3860   472.6    6.613      42.632
2018    3        6    15   9    3.3895   472.8    6.613      42.696
2018    3        6    15  16    3.3931   473.0    6.612      42.760
2018    3        6    15  24    3.3967   473.2    6.611      42.824
2018    3        6    15  31    3.4002   473.5    6.611      42.889
2018    3        6    15  38    3.4038   473.7    6.611      42.954
2018    3        6    15  45    3.4072   473.9    6.610      43.020
2018    3        6    15  52    3.4109   474.1    6.610      43.087
2018    3        6    15  59    3.4145   474.4    6.611      43.154
2018    3        6    16   6    3.4179   474.6    6.611      43.223
2018    3        6    16  13    3.4217   474.8    6.612      43.293
2018    3        6    16  21    3.4254   475.0    6.614      43.364
2018    3        6    16  28    3.4291   475.3    6.616      43.437
2018    3        6    16  35    3.4328   475.5    6.618      43.512
2018    3        6    16  42    3.4367   475.7    6.622      43.588
2018    3        6    16  49    3.4404   476.0    6.625      43.668
2018    3        6    16  56    3.4445   476.2    6.630      43.753
2018    3        6    17   3    3.4485   476.4    6.635      43.841
2018    3        6    17  10    3.4526   476.7    6.641      43.933
2018    3        6    17  18    3.4568   476.9    6.647      44.029
2018    3        6    17  25    3.4610   477.2    6.653      44.129
2018    3        6    17  32    3.4652   477.5    6.660      44.233
2018    3        6    17  39    3.4693   477.7    6.668      44.339
2018    3        6    17  46    3.4737   478.0    6.676      44.448
2018    3        6    17  53    3.4783   478.3    6.684      44.561
2018    3        6    18   0    3.4828   478.6    6.693      44.678
2018    3        6    18   7    3.4871   478.9    6.701      44.798
2018    3        6    18  15    3.4918   479.2    6.710      44.920
2018    3        6    18  22    3.4963   479.5    6.719      45.044
2018    3        6    18  29    3.5008   479.8    6.727      45.170
2018    3        6    18  36    3.5052   480.1    6.735      45.295
2018    3        6    18  43    3.5094   480.4    6.743      45.420
2018    3        6    18  50    3.5139   480.7    6.751      45.544
2018    3        6    18  57    3.5182   481.0    6.758      45.667
2018    3        6    19   4    3.5224   481.3    6.764      45.790
2018    3        6    19  12    3.5265   481.7    6.770      45.911
2018    3        6    19  19    3.5305   482.0    6.776      46.029
2018    3        6    19  26    3.5345   482.3    6.781      46.146
2018    3        6    19  33    3.5382   482.6    6.785      46.260
2018    3        6    19  40    3.5420   482.9    6.789      46.372
2018    3        6    19  47    3.5457   483.2    6.793      46.483
2018    3        6    19  54    3.5494   483.6    6.796      46.592
2018    3        6    20   1    3.5532   483.9    6.799      46.700
2018    3        6    20   9    3.5567   484.2    6.801      46.806
2018    3        6    20  16    3.5603   484.5    6.803      46.912
2018    3        6    20  23    3.5638   484.8    6.805      47.017
2018    3        6    20  30    3.5672   485.2    6.806      47.121
2018    3        6    20  37    3.5707   485.5    6.807      47.225
2018    3        6    20  44    3.5740   485.8    6.808      47.327
2018    3        6    20  51    3.5773   486.1    6.808      47.428
2018    3        6    20  58    3.5805   486.5    6.807      47.528
2018    3        6    21   6    3.5838   486.8    6.806      47.626
2018    3        6    21  13    3.5869   487.1    6.805      47.723
2018    3        6    21  20    3.5900   487.5    6.803      47.818
2018    3        6    21  27    3.5931   487.8    6.801      47.911
2018    3        6    21  34    3.5960   488.2    6.798      48.003
2018    3        6    21  41    3.5989   488.5    6.795      48.092
2018    3        6    21  48    3.6018   488.8    6.792      48.179
2018    3        6    21  55    3.6046   489.2    6.788      48.265
2018    3        6    22   3    3.6074   489.5    6.784      48.349
2018    3        6    22  10    3.6101   489.9    6.780      48.431
2018    3        6    22  17    3.6128   490.2    6.775      48.511
2018    3        6    22  24    3.6155   490.5    6.770      48.590
2018    3        6    22  31    3.6181   490.9    6.765      48.668
2018    3        6    22  38    3.6207   491.2    6.760      48.744
2018    3        6    22  45    3.6232   491.6    6.755      48.820
2018    3        6    22  52    3.6258   491.9    6.749      48.894
2018    3        6    23   0    3.6284   492.3    6.744      48.968
2018    3        6    23   7    3.6309   492.6    6.738      49.041
2018    3        6    23  14    3.6334   492.9    6.733      49.113
2018    3        6    23  21    3.6359   493.3    6.727      49.185
2018    3        6    23  28    3.6384   493.6    6.722      49.257
2018    3        6    23  35    3.6409   494.0    6.717      49.328
2018    3        6    23  42    3.6434   494.3    6.712      49.401
2018    3        6    23  49    3.6460   494.7    6.707      49.473
2018    3        6    23  57    3.6485   495.0    6.702      49.547
2018    3        7     0   4    3.6511   495.4    6.698      49.622
2018    3        7     0  11    3.6537   495.7    6.694      49.698
2018    3        7     0  18    3.6564   496.0    6.691      49.776
2018    3        7     0  25    3.6592   496.4    6.688      49.856
2018    3        7     0  32    3.6620   496.7    6.686      49.938
2018    3        7     0  39    3.6650   497.1    6.684      50.024
2018    3        7     0  46    3.6680   497.4    6.683      50.112
2018    3        7     0  54    3.6712   497.8    6.683      50.205
2018    3        7     1   1    3.6744   498.1    6.684      50.300
2018    3        7     1   8    3.6777   498.5    6.685      50.401
2018    3        7     1  15    3.6813   498.9    6.687      50.507
2018    3        7     1  22    3.6848   499.2    6.689      50.620
2018    3        7     1  29    3.6884   499.6    6.692      50.738
2018    3        7     1  36    3.6921   500.0    6.695      50.859
2018    3        7     1  43    3.6956   500.4    6.698      50.984
2018    3        7     1  51    3.6993   500.8    6.701      51.111
2018    3        7     1  58    3.7028   501.2    6.703      51.240
2018    3        7     2   5    3.7064   501.6    6.706      51.368
2018    3        7     2  12    3.7100   502.0    6.708      51.497
2018    3        7     2  19    3.7134   502.4    6.710      51.626
2018    3        7     2  26    3.7167   502.8    6.711      51.753
2018    3        7     2  33    3.7200   503.2    6.712      51.878
2018    3        7     2  40    3.7231   503.6    6.713      52.000
2018    3        7     2  48    3.7263   504.0    6.714      52.120
2018    3        7     2  55    3.7292   504.4    6.714      52.239
2018    3        7     3   2    3.7324   504.8    6.714      52.357
2018    3        7     3   9    3.7353   505.2    6.714      52.474
2018    3        7     3  16    3.7384   505.6    6.715      52.590
2018    3        7     3  23    3.7414   506.0    6.715      52.706
2018    3        7     3  30    3.7444   506.4    6.715      52.823
2018    3        7     3  37    3.7475   506.8    6.715      52.941
2018    3        7     3  45    3.7504   507.3    6.715      53.061
2018    3        7     3  52    3.7534   507.7    6.715      53.181
2018    3        7     3  59    3.7564   508.1    6.714      53.303
2018    3        7     4   6    3.7593   508.5    6.713      53.424
2018    3        7     4  13    3.7620   509.0    6.712      53.545
2018    3        7     4  20    3.7647   509.4    6.710      53.665
2018    3        7     4  27    3.7674   509.9    6.707      53.784
2018    3        7     4  34    3.7701   510.3    6.704      53.902
2018    3        7     4  41    3.7726   510.8    6.701      54.019
2018    3        7     4  49    3.7749   511.3    6.697      54.133
2018    3        7     4  56    3.7772   511.7    6.692      54.245
2018    3        7     5   3    3.7794   512.2    6.686      54.353
2018    3        7     5  10    3.7815   512.7    6.680      54.459
2018    3        7     5  17    3.7835   513.2    6.674      54.562
2018    3        7     5  24    3.7855   513.7    6.667      54.662
2018    3        7     5  31    3.7873   514.2    6.659      54.760
2018    3        7     5  38    3.7891   514.6    6.651      54.855
2018    3        7     5  46    3.7907   515.1    6.643      54.948
2018    3        7     5  53    3.7923   515.6    6.634      55.039
2018    3        7     6   0    3.7938   516.1    6.625      55.129
2018    3        7     6   7    3.7954   516.6    6.616      55.216
2018    3        7     6  14    3.7967   517.1    6.607      55.302
2018    3        7     6  21    3.7980   517.6    6.597      55.386
2018    3        7     6  28    3.7993   518.1    6.587      55.468
2018    3        7     6  35    3.8007   518.6    6.577      55.548
2018    3        7     6  43    3.8018   519.1    6.567      55.628
2018    3        7     6  50    3.8030   519.6    6.556      55.705
2018    3        7     6  57    3.8040   520.1    6.546      55.781
2018    3        7     7   4    3.8052   520.5    6.535      55.856
2018    3        7     7  11    3.8063   521.0    6.524      55.930
2018    3        7     7  18    3.8071   521.5    6.513      56.002
2018    3        7     7  25    3.8082   522.0    6.502      56.073
2018    3        7     7  32    3.8089   522.5    6.491      56.143
2018    3        7     7  40    3.8098   523.0    6.479      56.213
2018    3        7     7  47    3.8105   523.5    6.467      56.282
2018    3        7     7  54    3.8114   524.0    6.456      56.349
2018    3        7     8   1    3.8120   524.4    6.444      56.413
2018    3        7     8   8    3.8124   524.9    6.432      56.474
2018    3        7     8  15    3.8130   525.4    6.421      56.535
2018    3        7     8  22    3.8139   525.8    6.409      56.594
2018    3        7     8  29    3.8142   526.3    6.399      56.655
2018    3        7     8  37    3.8149   526.7    6.388      56.719
2018    3        7     8  44    3.8158   527.1    6.378      56.786
2018    3        7     8  51    3.8162   527.6    6.368      56.859
2018    3        7     8  58    3.8172   528.1    6.358      56.940
2018    3        7     9   5    3.8179   528.6    6.349      57.027
2018    3        7     9  12    3.8185   529.1    6.340      57.120
2018    3        7     9  19    3.8191   529.6    6.330      57.216
2018    3        7     9  26    3.8193   530.2    6.321      57.313
2018    3        7     9  34    3.8201   530.7    6.311      57.408
2018    3        7     9  41    3.8204   531.2    6.301      57.501
2018    3        7     9  48    3.8203   531.7    6.292      57.593
2018    3        7     9  55    3.8205   532.2    6.282      57.681
2018    3        7    10   2    3.8209   532.7    6.272      57.764
2018    3        7    10   9    3.8205   533.2    6.262      57.844
2018    3        7    10  16    3.8208   533.7    6.252      57.923
2018    3        7    10  23    3.8207   534.1    6.242      58.000
2018    3        7    10  31    3.8205   534.6    6.232      58.079
2018    3        7    10  38    3.8199   535.1    6.222      58.161
2018    3        7    10  45    3.8197   535.6    6.212      58.247
2018    3        7    10  52    3.8198   536.1    6.202      58.336
2018    3        7    10  59    3.8195   536.6    6.193      58.427
2018    3        7    11   6    3.8187   537.1    6.183      58.522
2018    3        7    11  13    3.8183   537.6    6.173      58.619
2018    3        7    11  20    3.8177   538.1    6.162      58.719
2018    3        7    11  28    3.8171   538.6    6.152      58.820
2018    3        7    11  35    3.8168   539.2    6.141      58.924
2018    3        7    11  42    3.8161   539.7    6.130      59.028
2018    3        7    11  49    3.8148   540.3    6.118      59.132
2018    3        7    11  56    3.8142   540.8    6.106      59.233
2018    3        7    12   3    3.8131   541.4    6.094      59.330
2018    3        7    12  10    3.8116   542.0    6.081      59.422
2018    3        7    12  17    3.8107   542.6    6.068      59.510
2018    3        7    12  25    3.8093   543.2    6.054      59.593
2018    3        7    12  32    3.8073   543.8    6.039      59.675
2018    3        7    12  39    3.8060   544.4    6.023      59.753
2018    3        7    12  46    3.8040   545.0    6.007      59.825
2018    3        7    12  53    3.8019   545.6    5.990      59.893
2018    3        7    13   0    3.7992   546.2    5.973      59.956
2018    3        7    13   7    3.7971   546.8    5.955      60.015
2018    3        7    13  14    3.7945   547.4    5.937      60.070
2018    3        7    13  22    3.7918   548.0    5.918      60.122
2018    3        7    13  29    3.7889   548.6    5.900      60.169
2018    3        7    13  36    3.7856   549.1    5.881      60.211
2018    3        7    13  43    3.7831   549.7    5.862      60.248
2018    3        7    13  50    3.7798   550.2    5.844      60.283
2018    3        7    13  57    3.7769   550.7    5.826      60.318
2018    3        7    14   4    3.7745   551.2    5.809      60.355
2018    3        7    14  11    3.7712   551.7    5.791      60.392
2018    3        7    14  19    3.7688   552.2    5.774      60.434
2018    3        7    14  26    3.7656   552.8    5.757      60.480
2018    3        7    14  33    3.7628   553.3    5.740      60.528
2018    3        7    14  40    3.7603   553.8    5.723      60.578
2018    3        7    14  47    3.7574   554.3    5.706      60.629
2018    3        7    14  54    3.7539   554.9    5.688      60.680
2018    3        7    15   1    3.7513   555.5    5.671      60.730
2018    3        7    15   8    3.7480   556.0    5.652      60.778
2018    3        7    15  16    3.7446   556.6    5.634      60.821
2018    3        7    15  23    3.7410   557.1    5.615      60.859
2018    3        7    15  30    3.7373   557.6    5.596      60.888
2018    3        7    15  37    3.7331   558.1    5.578      60.911
2018    3        7    15  44    3.7297   558.6    5.559      60.928
2018    3        7    15  51    3.7254   559.1    5.541      60.943
2018    3        7    15  58    3.7215   559.5    5.523      60.956
2018    3        7    16   5    3.7177   559.9    5.506      60.971
2018    3        7    16  13    3.7144   560.4    5.489      60.994
2018    3        7    16  20    3.7101   560.9    5.473      61.023
2018    3        7    16  27    3.7069   561.4    5.457      61.060
2018    3        7    16  34    3.7027   561.9    5.441      61.102
2018    3        7    16  41    3.6991   562.4    5.426      61.147
2018    3        7    16  48    3.6958   562.9    5.411      61.192
2018    3        7    16  55    3.6916   563.5    5.396      61.236
2018    3        7    17   2    3.6882   564.0    5.381      61.279
2018    3        7    17  10    3.6843   564.5    5.366      61.320
2018    3        7    17  17    3.6799   565.0    5.351      61.356
2018    3        7    17  24    3.6763   565.5    5.336      61.387
2018    3        7    17  31    3.6722   566.0    5.320      61.414
2018    3        7    17  38    3.6677   566.4    5.305      61.439
2018    3        7    17  45    3.6635   566.9    5.290      61.461
2018    3        7    17  52    3.6593   567.3    5.274      61.485
2018    3        7    17  59    3.6551   567.8    5.259      61.510
2018    3        7    18   6    3.6508   568.2    5.244      61.537
2018    3        7    18  14    3.6465   568.7    5.228      61.566
2018    3        7    18  21    3.6426   569.2    5.213      61.596
2018    3        7    18  28    3.6383   569.6    5.198      61.627
2018    3        7    18  35    3.6339   570.1    5.182      61.660
2018    3        7    18  42    3.6291   570.6    5.167      61.693
2018    3        7    18  49    3.6251   571.0    5.152      61.728
2018    3        7    18  56    3.6207   571.5    5.137      61.765
2018    3        7    19   3    3.6162   571.9    5.122      61.801
2018    3        7    19  11    3.6117   572.4    5.107      61.835
2018    3        7    19  18    3.6069   572.9    5.092      61.866
2018    3        7    19  25    3.6023   573.4    5.078      61.895
2018    3        7    19  32    3.5982   573.8    5.063      61.923
2018    3        7    19  39    3.5936   574.3    5.048      61.949
2018    3        7    19  46    3.5889   574.9    5.033      61.976
2018    3        7    19  53    3.5840   575.4    5.018      62.001
2018    3        7    20   0    3.5790   575.9    5.002      62.021
2018    3        7    20   8    3.5738   576.4    4.985      62.036
2018    3        7    20  15    3.5685   577.0    4.969      62.046
2018    3        7    20  22    3.5631   577.4    4.952      62.052
2018    3        7    20  29    3.5576   577.9    4.935      62.055
2018    3        7    20  36    3.5520   578.4    4.918      62.054
2018    3        7    20  43    3.5463   578.9    4.900      62.049
2018    3        7    20  50    3.5406   579.3    4.883      62.037
2018    3        7    20  57    3.5350   579.7    4.867      62.021
2018    3        7    21   5    3.5294   580.1    4.851      62.004
2018    3        7    21  12    3.5238   580.5    4.835      61.989
2018    3        7    21  19    3.5183   580.9    4.820      61.977
2018    3        7    21  26    3.5129   581.2    4.805      61.969
2018    3        7    21  33    3.5075   581.6    4.791      61.968
2018    3        7    21  40    3.5021   582.0    4.777      61.974
2018    3        7    21  47    3.4968   582.4    4.764      61.984
2018    3        7    21  54    3.4912   582.8    4.750      61.997
2018    3        7    22   2    3.4863   583.2    4.737      62.015
2018    3        7    22   9    3.4808   583.6    4.724      62.035
2018    3        7    22  16    3.4755   584.0    4.711      62.054
2018    3        7    22  23    3.4704   584.4    4.698      62.073
2018    3        7    22  30    3.4650   584.8    4.685      62.092
2018    3        7    22  37    3.4595   585.3    4.671      62.109
2018    3        7    22  44    3.4539   585.7    4.658      62.122
2018    3        7    22  51    3.4481   586.1    4.644      62.130
2018    3        7    22  59    3.4426   586.5    4.630      62.133
2018    3        7    23   6    3.4370   586.9    4.616      62.132
2018    3        7    23  13    3.4312   587.3    4.602      62.127
2018    3        7    23  20    3.4257   587.6    4.588      62.121
2018    3        7    23  27    3.4200   588.0    4.575      62.114
2018    3        7    23  34    3.4145   588.3    4.561      62.105
2018    3        7    23  41    3.4090   588.6    4.548      62.098
2018    3        7    23  48    3.4036   589.0    4.535      62.092
2018    3        7    23  56    3.3981   589.3    4.523      62.086
2018    3        8     0   3    3.3929   589.7    4.511      62.082
2018    3        8     0  10    3.3877   590.0    4.499      62.077
2018    3        8     0  17    3.3825   590.4    4.487      62.072
2018    3        8     0  24    3.3773   590.7    4.475      62.067
2018    3        8     0  31    3.3721   591.1    4.463      62.062
2018    3        8     0  38    3.3669   591.4    4.450      62.055
2018    3        8     0  45    3.3617   591.7    4.438      62.047
2018    3        8     0  53    3.3565   592.1    4.426      62.037
2018    3        8     1   0    3.3514   592.4    4.414      62.024
2018    3        8     1   7    3.3463   592.7    4.402      62.009
2018    3        8     1  14    3.3411   593.0    4.390      61.993
2018    3        8     1  21    3.3360   593.3    4.378      61.975
2018    3        8     1  28    3.3309   593.6    4.366      61.956
2018    3        8     1  35    3.3258   593.9    4.354      61.935
2018    3        8     1  42    3.3208   594.2    4.342      61.913
2018    3        8     1  50    3.3157   594.5    4.330      61.888
2018    3        8     1  57    3.3108   594.8    4.318      61.863
2018    3        8     2   4    3.3058   595.1    4.307      61.837
2018    3        8     2  11    3.3009   595.3    4.295      61.811
2018    3        8     2  18    3.2960   595.6    4.284      61.785
2018    3        8     2  25    3.2911   595.9    4.273      61.760
2018    3        8     2  32    3.2863   596.1    4.263      61.735
2018    3        8     2  39    3.2814   596.4    4.252      61.711
2018    3        8     2  47    3.2766   596.6    4.242      61.690
2018    3        8     2  54    3.2718   596.9    4.232      61.670
2018    3        8     3   1    3.2670   597.2    4.222      61.652
2018    3        8     3   8    3.2622   597.4    4.213      61.633
2018    3        8     3  15    3.2574   597.7    4.203      61.614
2018    3        8     3  22    3.2525   598.0    4.193      61.593
2018    3        8     3  29    3.2476   598.2    4.184      61.571
2018    3        8     3  36    3.2428   598.5    4.174      61.547
2018    3        8     3  44    3.2378   598.7    4.164      61.522
2018    3        8     3  51    3.2329   599.0    4.155      61.496
2018    3        8     3  58    3.2280   599.3    4.145      61.469
2018    3        8     4   5    3.2230   599.5    4.135      61.441
2018    3        8     4  12    3.2181   599.7    4.125      61.412
2018    3        8     4  19    3.2131   600.0    4.116      61.383
2018    3        8     4  26    3.2081   600.2    4.106      61.354
2018    3        8     4  33    3.2031   600.5    4.097      61.325
2018    3        8     4  41    3.1982   600.7    4.087      61.297
2018    3        8     4  48    3.1932   600.9    4.078      61.269
2018    3        8     4  55    3.1882   601.1    4.069      61.241
2018    3        8     5   2    3.1834   601.4    4.060      61.214
2018    3        8     5   9    3.1783   601.6    4.051      61.188
2018    3        8     5  16    3.1734   601.8    4.041      61.164
2018    3        8     5  23    3.1684   602.0    4.033      61.139
2018    3        8     5  30    3.1635   602.3    4.024      61.115
2018    3        8     5  38    3.1586   602.5    4.015      61.091
2018    3        8     5  45    3.1536   602.7    4.006      61.067
2018    3        8     5  52    3.1488   602.9    3.997      61.042
2018    3        8     5  59    3.1437   603.1    3.989      61.017
2018    3        8     6   6    3.1389   603.3    3.980      60.992
2018    3        8     6  13    3.1339   603.6    3.971      60.965
2018    3        8     6  20    3.1291   603.8    3.963      60.938
2018    3        8     6  27    3.1243   604.0    3.954      60.910
2018    3        8     6  35    3.1194   604.2    3.946      60.880
2018    3        8     6  42    3.1146   604.4    3.937      60.849
2018    3        8     6  49    3.1100   604.6    3.929      60.816
2018    3        8     6  56    3.1051   604.7    3.920      60.782
2018    3        8     7   3    3.1005   604.9    3.912      60.745
2018    3        8     7  10    3.0957   605.1    3.903      60.708
2018    3        8     7  17    3.0911   605.3    3.895      60.669
2018    3        8     7  24    3.0864   605.5    3.887      60.629
2018    3        8     7  32    3.0818   605.6    3.878      60.588
2018    3        8     7  39    3.0773   605.8    3.870      60.547
2018    3        8     7  46    3.0728   605.9    3.862      60.504
2018    3        8     7  53    3.0681   606.1    3.853      60.462
2018    3        8     8   0    3.0636   606.3    3.845      60.419
2018    3        8     8   7    3.0592   606.4    3.837      60.375
2018    3        8     8  14    3.0546   606.5    3.829      60.332
2018    3        8     8  21    3.0502   606.7    3.821      60.288
2018    3        8     8  29    3.0457   606.8    3.812      60.244
2018    3        8     8  36    3.0411   607.0    3.804      60.200
2018    3        8     8  43    3.0366   607.1    3.797      60.156
2018    3        8     8  50    3.0321   607.2    3.789      60.111
2018    3        8     8  57    3.0276   607.4    3.781      60.067
2018    3        8     9   4    3.0232   607.5    3.773      60.022
2018    3        8     9  11    3.0187   607.6    3.765      59.977
2018    3        8     9  18    3.0143   607.7    3.758      59.932
2018    3        8     9  25    3.0097   607.8    3.750      59.887
2018    3        8     9  33    3.0053   608.0    3.743      59.842
2018    3        8     9  40    3.0008   608.1    3.735      59.797
2018    3        8     9  47    2.9963   608.2    3.728      59.751
2018    3        8     9  54    2.9919   608.3    3.721      59.705
2018    3        8    10   1    2.9874   608.4    3.714      59.659
2018    3        8    10   8    2.9829   608.5    3.707      59.611
2018    3        8    10  15    2.9784   608.6    3.699      59.563
2018    3        8    10  22    2.9741   608.7    3.692      59.513
2018    3        8    10  30    2.9695   608.8    3.685      59.462
2018    3        8    10  37    2.9650   608.9    3.678      59.410
2018    3        8    10  44    2.9604   609.0    3.671      59.356
