year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    3        6     0   5    2.7815   459.5    5.403      34.220
2018    3        6     0  12    2.7865   459.4    5.418      34.268
2018    3        6     0  19    2.7914   459.4    5.434      34.316
2018    3        6     0  26    2.7964   459.4    5.449      34.365
2018    3        6     0  33    2.8017   459.3    5.465      34.414
2018    3        6     0  40    2.8068   459.3    5.481      34.464
2018    3        6     0  47    2.8118   459.3    5.497      34.515
2018    3        6     0  54    2.8171   459.3    5.513      34.568
2018    3        6     1   2    2.8224   459.2    5.529      34.621
2018    3        6     1   9    2.8276   459.2    5.545      34.676
2018    3        6     1  16    2.8329   459.2    5.560      34.733
2018    3        6     1  23    2.8382   459.2    5.576      34.790
2018    3        6     1  30    2.8434   459.3    5.591      34.850
2018    3        6     1  37    2.8487   459.3    5.607      34.910
2018    3        6     1  44    2.8540   459.3    5.622      34.972
2018    3        6     1  51    2.8592   459.3    5.636      35.034
2018    3        6     1  59    2.8644   459.3    5.651      35.097
2018    3        6     2   6    2.8696   459.4    5.664      35.159
2018    3        6     2  13    2.8747   459.4    5.678      35.221
2018    3        6     2  20    2.8798   459.4    5.691      35.282
2018    3        6     2  27    2.8848   459.4    5.704      35.343
2018    3        6     2  34    2.8900   459.5    5.717      35.401
2018    3        6     2  41    2.8950   459.5    5.730      35.459
2018    3        6     2  48    2.9000   459.5    5.742      35.516
2018    3        6     2  56    2.9050   459.5    5.754      35.571
2018    3        6     3   3    2.9100   459.6    5.766      35.625
2018    3        6     3  10    2.9148   459.6    5.778      35.678
2018    3        6     3  17    2.9198   459.6    5.789      35.730
2018    3        6     3  24    2.9247   459.6    5.801      35.781
2018    3        6     3  31    2.9298   459.7    5.812      35.832
2018    3        6     3  38    2.9348   459.7    5.824      35.882
2018    3        6     3  45    2.9397   459.7    5.835      35.932
2018    3        6     3  53    2.9449   459.7    5.847      35.982
2018    3        6     4   0    2.9498   459.8    5.858      36.033
2018    3        6     4   7    2.9549   459.8    5.870      36.084
2018    3        6     4  14    2.9599   459.8    5.881      36.136
2018    3        6     4  21    2.9650   459.9    5.893      36.188
2018    3        6     4  28    2.9701   459.9    5.904      36.241
2018    3        6     4  35    2.9751   460.0    5.915      36.294
2018    3        6     4  42    2.9801   460.0    5.926      36.347
2018    3        6     4  50    2.9852   460.1    5.937      36.401
2018    3        6     4  57    2.9901   460.1    5.948      36.455
2018    3        6     5   4    2.9951   460.2    5.959      36.509
2018    3        6     5  11    3.0001   460.2    5.969      36.564
2018    3        6     5  18    3.0051   460.3    5.980      36.618
2018    3        6     5  25    3.0099   460.3    5.990      36.673
2018    3        6     5  32    3.0149   460.4    6.001      36.727
2018    3        6     5  39    3.0198   460.5    6.011      36.782
2018    3        6     5  47    3.0247   460.5    6.022      36.838
2018    3        6     5  54    3.0296   460.6    6.032      36.895
2018    3        6     6   1    3.0345   460.7    6.042      36.952
2018    3        6     6   8    3.0394   460.8    6.053      37.011
2018    3        6     6  15    3.0443   460.8    6.063      37.070
2018    3        6     6  22    3.0491   460.9    6.073      37.130
2018    3        6     6  29    3.0540   461.0    6.083      37.190
2018    3        6     6  36    3.0587   461.1    6.093      37.250
2018    3        6     6  44    3.0636   461.2    6.103      37.311
2018    3        6     6  51    3.0682   461.3    6.112      37.372
2018    3        6     6  58    3.0730   461.4    6.122      37.433
2018    3        6     7   5    3.0777   461.5    6.131      37.494
2018    3        6     7  12    3.0824   461.6    6.141      37.556
2018    3        6     7  19    3.0871   461.6    6.150      37.617
2018    3        6     7  26    3.0917   461.7    6.160      37.678
2018    3        6     7  33    3.0964   461.8    6.169      37.740
2018    3        6     7  41    3.1012   461.9    6.178      37.803
2018    3        6     7  48    3.1057   462.0    6.188      37.866
2018    3        6     7  55    3.1104   462.2    6.198      37.931
2018    3        6     8   2    3.1152   462.3    6.207      37.996
2018    3        6     8   9    3.1198   462.4    6.217      38.062
2018    3        6     8  16    3.1246   462.5    6.227      38.129
2018    3        6     8  23    3.1294   462.6    6.238      38.198
2018    3        6     8  30    3.1342   462.7    6.248      38.268
2018    3        6     8  38    3.1391   462.8    6.259      38.341
2018    3        6     8  45    3.1440   463.0    6.270      38.416
2018    3        6     8  52    3.1491   463.1    6.281      38.493
2018    3        6     8  59    3.1540   463.2    6.293      38.573
2018    3        6     9   6    3.1590   463.4    6.305      38.654
2018    3        6     9  13    3.1640   463.5    6.317      38.740
2018    3        6     9  20    3.1692   463.7    6.329      38.828
2018    3        6     9  27    3.1742   463.9    6.341      38.919
2018    3        6     9  35    3.1792   464.0    6.353      39.013
2018    3        6     9  42    3.1844   464.2    6.365      39.108
2018    3        6     9  49    3.1893   464.4    6.376      39.204
2018    3        6     9  56    3.1943   464.6    6.388      39.300
2018    3        6    10   3    3.1993   464.8    6.399      39.396
2018    3        6    10  10    3.2043   464.9    6.409      39.491
2018    3        6    10  17    3.2091   465.1    6.420      39.586
2018    3        6    10  24    3.2140   465.3    6.430      39.679
2018    3        6    10  32    3.2188   465.5    6.439      39.770
2018    3        6    10  39    3.2236   465.7    6.449      39.860
2018    3        6    10  46    3.2285   465.9    6.458      39.948
2018    3        6    10  53    3.2332   466.0    6.467      40.034
2018    3        6    11   0    3.2381   466.2    6.476      40.118
2018    3        6    11   7    3.2428   466.4    6.485      40.203
2018    3        6    11  14    3.2476   466.6    6.493      40.286
2018    3        6    11  21    3.2524   466.8    6.501      40.369
2018    3        6    11  28    3.2572   467.0    6.510      40.452
2018    3        6    11  36    3.2619   467.2    6.518      40.534
2018    3        6    11  43    3.2667   467.3    6.525      40.617
2018    3        6    11  50    3.2713   467.5    6.533      40.699
2018    3        6    11  57    3.2760   467.8    6.540      40.782
2018    3        6    12   4    3.2806   468.0    6.547      40.865
2018    3        6    12  11    3.2851   468.2    6.553      40.947
2018    3        6    12  18    3.2896   468.4    6.559      41.029
2018    3        6    12  25    3.2940   468.6    6.565      41.111
2018    3        6    12  33    3.2984   468.8    6.569      41.191
2018    3        6    12  40    3.3026   469.0    6.574      41.270
2018    3        6    12  47    3.3068   469.2    6.578      41.349
2018    3        6    12  54    3.3110   469.5    6.581      41.426
2018    3        6    13   1    3.3151   469.7    6.584      41.502
2018    3        6    13   8    3.3191   469.9    6.587      41.577
2018    3        6    13  15    3.3231   470.1    6.589      41.650
2018    3        6    13  22    3.3270   470.3    6.591      41.722
2018    3        6    13  30    3.3309   470.5    6.593      41.793
2018    3        6    13  37    3.3348   470.8    6.594      41.863
2018    3        6    13  44    3.3386   471.0    6.595      41.932
2018    3        6    13  51    3.3424   471.2    6.596      42.001
2018    3        6    13  58    3.3461   471.4    6.596      42.069
2018    3        6    14   5    3.3499   471.6    6.597      42.136
2018    3        6    14  12    3.3536   471.8    6.597      42.202
2018    3        6    14  19    3.3573   472.1    6.597      42.269
2018    3        6    14  27    3.3609   472.3    6.597      42.335
2018    3        6    14  34    3.3646   472.5    6.597      42.401
2018    3        6    14  41    3.3682   472.7    6.597      42.466
2018    3        6    14  48    3.3718   472.9    6.597      42.532
2018    3        6    14  55    3.3755   473.2    6.597      42.598
2018    3        6    15   2    3.3791   473.4    6.597      42.664
2018    3        6    15   9    3.3827   473.6    6.597      42.730
2018    3        6    15  16    3.3864   473.8    6.597      42.797
2018    3        6    15  24    3.3899   474.0    6.597      42.864
2018    3        6    15  31    3.3936   474.3    6.597      42.931
2018    3        6    15  38    3.3971   474.5    6.598      42.999
2018    3        6    15  45    3.4009   474.7    6.598      43.069
2018    3        6    15  52    3.4045   474.9    6.599      43.138
2018    3        6    15  59    3.4082   475.2    6.601      43.209
2018    3        6    16   6    3.4119   475.4    6.602      43.282
2018    3        6    16  13    3.4155   475.6    6.605      43.356
2018    3        6    16  21    3.4193   475.8    6.607      43.431
2018    3        6    16  28    3.4231   476.1    6.610      43.509
2018    3        6    16  35    3.4270   476.3    6.614      43.590
2018    3        6    16  42    3.4311   476.6    6.618      43.675
2018    3        6    16  49    3.4350   476.8    6.623      43.763
2018    3        6    16  56    3.4389   477.0    6.627      43.854
2018    3        6    17   3    3.4431   477.3    6.633      43.949
2018    3        6    17  10    3.4470   477.5    6.638      44.046
2018    3        6    17  18    3.4512   477.8    6.644      44.146
2018    3        6    17  25    3.4554   478.1    6.650      44.248
2018    3        6    17  32    3.4598   478.3    6.657      44.353
2018    3        6    17  39    3.4639   478.6    6.663      44.460
2018    3        6    17  46    3.4684   478.9    6.670      44.570
2018    3        6    17  53    3.4728   479.2    6.677      44.682
2018    3        6    18   0    3.4770   479.4    6.684      44.796
2018    3        6    18   7    3.4815   479.7    6.692      44.912
