year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018   11       10     0   2    2.3628   535.5    4.922      47.813
2018   11       10     0   9    2.3623   535.6    4.918      47.794
2018   11       10     0  17    2.3617   535.7    4.913      47.775
2018   11       10     0  25    2.3612   535.8    4.909      47.755
2018   11       10     0  33    2.3607   535.8    4.904      47.735
2018   11       10     0  40    2.3602   535.9    4.900      47.716
2018   11       10     0  48    2.3598   536.0    4.895      47.697
2018   11       10     0  56    2.3595   536.1    4.891      47.679
2018   11       10     1   3    2.3590   536.2    4.887      47.661
2018   11       10     1  11    2.3590   536.2    4.883      47.644
2018   11       10     1  19    2.3587   536.3    4.879      47.628
2018   11       10     1  27    2.3588   536.4    4.875      47.614
2018   11       10     1  34    2.3588   536.5    4.871      47.600
2018   11       10     1  42    2.3588   536.6    4.868      47.588
2018   11       10     1  50    2.3587   536.6    4.865      47.578
2018   11       10     1  58    2.3589   536.7    4.862      47.569
2018   11       10     2   5    2.3591   536.8    4.859      47.563
2018   11       10     2  13    2.3596   536.8    4.857      47.558
2018   11       10     2  21    2.3597   536.9    4.855      47.556
2018   11       10     2  29    2.3603   537.0    4.853      47.557
2018   11       10     2  36    2.3605   537.0    4.852      47.560
2018   11       10     2  44    2.3613   537.1    4.851      47.566
2018   11       10     2  52    2.3617   537.2    4.850      47.575
2018   11       10     2  59    2.3626   537.2    4.850      47.586
2018   11       10     3   7    2.3634   537.3    4.851      47.601
2018   11       10     3  15    2.3640   537.4    4.852      47.619
2018   11       10     3  23    2.3652   537.4    4.853      47.639
2018   11       10     3  30    2.3662   537.5    4.854      47.660
2018   11       10     3  38    2.3673   537.6    4.856      47.684
2018   11       10     3  46    2.3682   537.7    4.858      47.708
2018   11       10     3  54    2.3694   537.7    4.860      47.734
2018   11       10     4   1    2.3706   537.8    4.862      47.760
2018   11       10     4   9    2.3721   537.9    4.864      47.786
2018   11       10     4  17    2.3733   538.0    4.866      47.812
2018   11       10     4  25    2.3746   538.0    4.868      47.837
2018   11       10     4  32    2.3758   538.1    4.870      47.861
2018   11       10     4  40    2.3771   538.2    4.872      47.885
2018   11       10     4  48    2.3784   538.3    4.874      47.909
2018   11       10     4  55    2.3797   538.4    4.875      47.932
2018   11       10     5   3    2.3808   538.5    4.877      47.955
2018   11       10     5  11    2.3822   538.6    4.879      47.976
2018   11       10     5  19    2.3835   538.6    4.880      47.998
2018   11       10     5  26    2.3847   538.7    4.882      48.018
2018   11       10     5  34    2.3861   538.8    4.883      48.038
2018   11       10     5  42    2.3875   538.9    4.885      48.058
2018   11       10     5  50    2.3887   539.0    4.886      48.077
2018   11       10     5  57    2.3901   539.1    4.887      48.096
2018   11       10     6   5    2.3915   539.2    4.889      48.115
2018   11       10     6  13    2.3930   539.2    4.890      48.134
2018   11       10     6  21    2.3945   539.3    4.892      48.153
2018   11       10     6  28    2.3962   539.4    4.893      48.173
2018   11       10     6  36    2.3976   539.5    4.895      48.193
2018   11       10     6  44    2.3992   539.6    4.896      48.215
2018   11       10     6  51    2.4008   539.7    4.898      48.236
2018   11       10     6  59    2.4027   539.8    4.900      48.260
2018   11       10     7   7    2.4045   539.9    4.902      48.284
2018   11       10     7  15    2.4061   540.0    4.905      48.310
2018   11       10     7  22    2.4082   540.1    4.907      48.337
2018   11       10     7  30    2.4101   540.2    4.910      48.366
2018   11       10     7  38    2.4122   540.3    4.913      48.397
2018   11       10     7  46    2.4141   540.4    4.916      48.431
2018   11       10     7  53    2.4165   540.5    4.920      48.468
2018   11       10     8   1    2.4188   540.6    4.924      48.510
2018   11       10     8   9    2.4212   540.7    4.928      48.556
2018   11       10     8  17    2.4236   540.9    4.932      48.606
2018   11       10     8  24    2.4261   541.0    4.936      48.661
2018   11       10     8  32    2.4287   541.1    4.941      48.718
2018   11       10     8  40    2.4313   541.3    4.945      48.779
2018   11       10     8  47    2.4337   541.4    4.949      48.843
2018   11       10     8  55    2.4364   541.6    4.952      48.908
2018   11       10     9   3    2.4390   541.7    4.956      48.973
2018   11       10     9  11    2.4413   541.9    4.960      49.039
2018   11       10     9  18    2.4441   542.1    4.963      49.106
2018   11       10     9  26    2.4464   542.2    4.966      49.173
2018   11       10     9  34    2.4491   542.4    4.970      49.240
2018   11       10     9  42    2.4516   542.6    4.973      49.307
2018   11       10     9  49    2.4541   542.7    4.976      49.374
2018   11       10     9  57    2.4564   542.9    4.979      49.441
2018   11       10    10   5    2.4590   543.1    4.981      49.508
2018   11       10    10  13    2.4618   543.3    4.984      49.576
2018   11       10    10  20    2.4642   543.4    4.987      49.644
2018   11       10    10  28    2.4670   543.6    4.990      49.711
2018   11       10    10  36    2.4697   543.8    4.993      49.778
2018   11       10    10  43    2.4723   544.0    4.995      49.845
2018   11       10    10  51    2.4750   544.1    4.998      49.910
2018   11       10    10  59    2.4774   544.3    5.000      49.974
2018   11       10    11   7    2.4803   544.5    5.002      50.036
2018   11       10    11  14    2.4830   544.7    5.004      50.097
2018   11       10    11  22    2.4855   544.8    5.006      50.157
2018   11       10    11  30    2.4884   545.0    5.007      50.215
2018   11       10    11  38    2.4912   545.2    5.009      50.271
2018   11       10    11  45    2.4940   545.4    5.010      50.326
2018   11       10    11  53    2.4968   545.5    5.012      50.380
2018   11       10    12   1    2.4995   545.7    5.013      50.434
2018   11       10    12   8    2.5026   545.9    5.015      50.487
2018   11       10    12  16    2.5055   546.1    5.017      50.540
2018   11       10    12  24    2.5084   546.2    5.019      50.594
2018   11       10    12  32    2.5116   546.4    5.022      50.648
2018   11       10    12  39    2.5148   546.6    5.024      50.704
2018   11       10    12  47    2.5180   546.8    5.027      50.763
2018   11       10    12  55    2.5212   547.0    5.030      50.824
2018   11       10    13   3    2.5245   547.2    5.034      50.888
2018   11       10    13  10    2.5278   547.4    5.037      50.954
2018   11       10    13  18    2.5311   547.6    5.041      51.022
2018   11       10    13  26    2.5345   547.8    5.044      51.093
2018   11       10    13  34    2.5377   548.0    5.047      51.167
2018   11       10    13  41    2.5413   548.3    5.051      51.243
2018   11       10    13  49    2.5448   548.5    5.054      51.319
2018   11       10    13  57    2.5482   548.8    5.057      51.395
2018   11       10    14   4    2.5517   549.0    5.060      51.473
2018   11       10    14  12    2.5551   549.3    5.063      51.551
2018   11       10    14  20    2.5586   549.5    5.067      51.630
2018   11       10    14  28    2.5621   549.8    5.070      51.708
2018   11       10    14  35    2.5656   550.0    5.073      51.788
2018   11       10    14  43    2.5691   550.3    5.077      51.868
2018   11       10    14  51    2.5726   550.5    5.080      51.949
2018   11       10    14  59    2.5762   550.8    5.084      52.032
2018   11       10    15   6    2.5798   551.1    5.088      52.118
2018   11       10    15  14    2.5834   551.3    5.092      52.208
2018   11       10    15  22    2.5870   551.6    5.097      52.301
2018   11       10    15  30    2.5907   551.9    5.101      52.398
2018   11       10    15  37    2.5943   552.2    5.106      52.498
2018   11       10    15  45    2.5979   552.5    5.110      52.600
2018   11       10    15  53    2.6015   552.8    5.114      52.706
2018   11       10    16   0    2.6051   553.1    5.118      52.814
2018   11       10    16   8    2.6086   553.4    5.123      52.924
2018   11       10    16  16    2.6120   553.6    5.127      53.035
2018   11       10    16  24    2.6155   553.9    5.131      53.147
2018   11       10    16  31    2.6189   554.2    5.136      53.261
2018   11       10    16  39    2.6224   554.5    5.141      53.379
2018   11       10    16  47    2.6259   554.7    5.146      53.498
2018   11       10    16  55    2.6295   555.0    5.152      53.622
2018   11       10    17   2    2.6331   555.3    5.159      53.753
2018   11       10    17  10    2.6368   555.6    5.165      53.890
2018   11       10    17  18    2.6406   555.9    5.172      54.031
2018   11       10    17  26    2.6444   556.2    5.179      54.175
2018   11       10    17  33    2.6481   556.5    5.186      54.320
2018   11       10    17  41    2.6518   556.8    5.192      54.464
2018   11       10    17  49    2.6556   557.2    5.197      54.606
2018   11       10    17  56    2.6592   557.5    5.202      54.746
2018   11       10    18   4    2.6627   557.9    5.206      54.881
2018   11       10    18  12    2.6662   558.2    5.210      55.011
2018   11       10    18  20    2.6695   558.6    5.213      55.135
2018   11       10    18  27    2.6729   558.9    5.215      55.255
2018   11       10    18  35    2.6762   559.3    5.217      55.370
2018   11       10    18  43    2.6795   559.6    5.218      55.483
2018   11       10    18  51    2.6828   560.0    5.220      55.594
2018   11       10    18  58    2.6861   560.4    5.221      55.703
2018   11       10    19   6    2.6894   560.7    5.222      55.810
2018   11       10    19  14    2.6927   561.1    5.222      55.916
2018   11       10    19  22    2.6961   561.5    5.223      56.020
2018   11       10    19  29    2.6994   561.8    5.223      56.122
2018   11       10    19  37    2.7027   562.2    5.223      56.223
2018   11       10    19  45    2.7061   562.6    5.224      56.322
2018   11       10    19  52    2.7094   563.0    5.224      56.420
2018   11       10    20   0    2.7128   563.4    5.224      56.518
2018   11       10    20   8    2.7161   563.8    5.223      56.616
2018   11       10    20  16    2.7195   564.2    5.223      56.715
2018   11       10    20  23    2.7228   564.6    5.223      56.815
2018   11       10    20  31    2.7262   565.0    5.223      56.916
2018   11       10    20  39    2.7296   565.4    5.223      57.019
2018   11       10    20  47    2.7330   565.8    5.222      57.124
2018   11       10    20  54    2.7364   566.3    5.222      57.232
2018   11       10    21   2    2.7398   566.7    5.222      57.343
2018   11       10    21  10    2.7432   567.2    5.221      57.456
2018   11       10    21  18    2.7466   567.6    5.221      57.573
2018   11       10    21  25    2.7498   568.1    5.220      57.694
2018   11       10    21  33    2.7531   568.6    5.219      57.818
2018   11       10    21  41    2.7563   569.1    5.217      57.944
2018   11       10    21  48    2.7593   569.6    5.215      58.070
2018   11       10    21  56    2.7623   570.1    5.213      58.196
2018   11       10    22   4    2.7652   570.5    5.211      58.322
2018   11       10    22  12    2.7681   571.0    5.208      58.446
2018   11       10    22  19    2.7708   571.5    5.205      58.569
2018   11       10    22  27    2.7736   572.0    5.202      58.690
2018   11       10    22  35    2.7763   572.5    5.199      58.809
2018   11       10    22  43    2.7789   572.9    5.196      58.929
2018   11       10    22  50    2.7816   573.4    5.193      59.048
2018   11       10    22  58    2.7843   573.9    5.191      59.166
2018   11       10    23   6    2.7869   574.3    5.188      59.285
2018   11       10    23  14    2.7896   574.8    5.186      59.405
2018   11       10    23  21    2.7923   575.2    5.185      59.525
2018   11       10    23  29    2.7950   575.7    5.184      59.646
2018   11       10    23  37    2.7978   576.1    5.183      59.771
2018   11       10    23  44    2.8006   576.6    5.183      59.900
2018   11       10    23  52    2.8035   577.0    5.184      60.034
2018   11       11     0   0    2.8064   577.4    5.185      60.174
2018   11       11     0   8    2.8096   577.9    5.187      60.316
2018   11       11     0  15    2.8127   578.3    5.190      60.467
2018   11       11     0  23    2.8159   578.7    5.193      60.625
2018   11       11     0  31    2.8189   579.2    5.196      60.790
2018   11       11     0  39    2.8223   579.6    5.200      60.961
2018   11       11     0  46    2.8253   580.1    5.203      61.135
2018   11       11     0  54    2.8284   580.6    5.206      61.311
2018   11       11     1   2    2.8316   581.1    5.209      61.488
2018   11       11     1  10    2.8346   581.6    5.210      61.664
2018   11       11     1  17    2.8372   582.2    5.211      61.839
2018   11       11     1  25    2.8400   582.8    5.211      62.009
2018   11       11     1  33    2.8425   583.3    5.210      62.172
2018   11       11     1  40    2.8449   583.9    5.208      62.329
2018   11       11     1  48    2.8470   584.5    5.205      62.479
2018   11       11     1  56    2.8493   585.1    5.202      62.623
2018   11       11     2   4    2.8512   585.6    5.198      62.763
2018   11       11     2  11    2.8534   586.2    5.194      62.898
2018   11       11     2  19    2.8551   586.8    5.189      63.030
2018   11       11     2  27    2.8570   587.3    5.185      63.160
2018   11       11     2  35    2.8589   587.9    5.180      63.288
2018   11       11     2  42    2.8606   588.5    5.174      63.414
2018   11       11     2  50    2.8622   589.1    5.168      63.539
2018   11       11     2  58    2.8634   589.7    5.162      63.662
2018   11       11     3   6    2.8648   590.3    5.155      63.782
2018   11       11     3  13    2.8662   590.9    5.148      63.900
2018   11       11     3  21    2.8672   591.5    5.141      64.016
2018   11       11     3  29    2.8682   592.1    5.133      64.131
2018   11       11     3  36    2.8692   592.7    5.125      64.244
2018   11       11     3  44    2.8701   593.3    5.116      64.356
2018   11       11     3  52    2.8710   593.9    5.107      64.467
2018   11       11     4   0    2.8718   594.5    5.098      64.577
2018   11       11     4   7    2.8726   595.1    5.089      64.687
