year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018   11       30     0   0    2.6375   467.6    7.812      44.281
2018   11       30     0   8    2.6426   468.0    7.824      44.455
2018   11       30     0  16    2.6475   468.4    7.836      44.623
2018   11       30     0  24    2.6522   468.8    7.845      44.784
2018   11       30     0  32    2.6568   469.2    7.854      44.939
2018   11       30     0  40    2.6613   469.6    7.861      45.089
2018   11       30     0  48    2.6657   470.0    7.868      45.236
2018   11       30     0  56    2.6700   470.4    7.873      45.381
2018   11       30     1   4    2.6743   470.8    7.878      45.525
2018   11       30     1  12    2.6786   471.2    7.883      45.668
2018   11       30     1  20    2.6828   471.6    7.888      45.811
2018   11       30     1  28    2.6870   472.0    7.892      45.952
2018   11       30     1  35    2.6912   472.4    7.896      46.095
2018   11       30     1  43    2.6954   472.9    7.900      46.240
2018   11       30     1  51    2.6995   473.3    7.904      46.385
2018   11       30     1  59    2.7036   473.8    7.906      46.531
2018   11       30     2   7    2.7075   474.2    7.908      46.675
2018   11       30     2  15    2.7113   474.7    7.908      46.817
2018   11       30     2  23    2.7150   475.2    7.908      46.956
2018   11       30     2  31    2.7186   475.7    7.906      47.091
2018   11       30     2  39    2.7220   476.1    7.903      47.222
2018   11       30     2  47    2.7253   476.6    7.898      47.349
2018   11       30     2  55    2.7285   477.1    7.892      47.473
2018   11       30     3   3    2.7315   477.6    7.886      47.592
2018   11       30     3  11    2.7344   478.1    7.878      47.706
2018   11       30     3  19    2.7371   478.5    7.869      47.816
2018   11       30     3  27    2.7398   479.0    7.860      47.923
2018   11       30     3  35    2.7423   479.5    7.850      48.027
2018   11       30     3  43    2.7447   479.9    7.839      48.128
2018   11       30     3  50    2.7470   480.4    7.827      48.226
2018   11       30     3  58    2.7492   480.9    7.816      48.322
2018   11       30     4   6    2.7512   481.4    7.803      48.415
2018   11       30     4  14    2.7531   481.8    7.790      48.506
2018   11       30     4  22    2.7550   482.3    7.777      48.595
2018   11       30     4  30    2.7567   482.8    7.764      48.682
2018   11       30     4  38    2.7583   483.2    7.751      48.767
2018   11       30     4  46    2.7598   483.7    7.738      48.849
2018   11       30     4  54    2.7613   484.2    7.726      48.931
2018   11       30     5   2    2.7628   484.6    7.713      49.012
2018   11       30     5  10    2.7643   485.1    7.702      49.093
