year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018   11       29     0   3    2.0091   458.9    5.888      35.796
2018   11       29     0  11    2.0090   458.9    5.884      35.777
2018   11       29     0  19    2.0088   458.9    5.880      35.758
2018   11       29     0  26    2.0087   458.9    5.875      35.738
2018   11       29     0  34    2.0086   458.9    5.871      35.719
2018   11       29     0  42    2.0085   458.9    5.867      35.700
2018   11       29     0  50    2.0084   458.9    5.863      35.681
2018   11       29     0  58    2.0084   458.9    5.860      35.662
2018   11       29     1   6    2.0084   458.9    5.856      35.644
2018   11       29     1  14    2.0084   458.9    5.853      35.625
2018   11       29     1  22    2.0085   458.9    5.850      35.607
2018   11       29     1  30    2.0086   458.9    5.847      35.589
2018   11       29     1  38    2.0086   458.9    5.844      35.571
2018   11       29     1  46    2.0088   458.8    5.841      35.553
2018   11       29     1  54    2.0089   458.8    5.839      35.536
2018   11       29     2   2    2.0092   458.8    5.837      35.519
2018   11       29     2  10    2.0094   458.8    5.834      35.502
2018   11       29     2  18    2.0097   458.8    5.833      35.485
2018   11       29     2  25    2.0100   458.8    5.831      35.469
2018   11       29     2  33    2.0103   458.8    5.829      35.454
2018   11       29     2  41    2.0107   458.8    5.828      35.439
2018   11       29     2  49    2.0112   458.7    5.827      35.424
2018   11       29     2  57    2.0116   458.7    5.826      35.410
2018   11       29     3   5    2.0121   458.7    5.825      35.396
2018   11       29     3  13    2.0126   458.7    5.825      35.382
2018   11       29     3  21    2.0131   458.7    5.824      35.369
2018   11       29     3  29    2.0138   458.7    5.824      35.357
2018   11       29     3  37    2.0145   458.6    5.824      35.345
2018   11       29     3  45    2.0151   458.6    5.824      35.333
2018   11       29     3  53    2.0158   458.6    5.825      35.322
2018   11       29     4   1    2.0165   458.6    5.825      35.311
2018   11       29     4   9    2.0173   458.5    5.826      35.301
2018   11       29     4  17    2.0182   458.5    5.827      35.291
2018   11       29     4  25    2.0191   458.5    5.828      35.282
2018   11       29     4  32    2.0201   458.4    5.829      35.273
2018   11       29     4  40    2.0212   458.4    5.831      35.266
2018   11       29     4  48    2.0223   458.4    5.833      35.258
2018   11       29     4  56    2.0238   458.3    5.835      35.252
2018   11       29     5   4    2.0249   458.3    5.837      35.247
2018   11       29     5  12    2.0263   458.2    5.840      35.242
2018   11       29     5  20    2.0279   458.2    5.843      35.239
2018   11       29     5  28    2.0294   458.2    5.846      35.237
2018   11       29     5  36    2.0309   458.1    5.850      35.238
2018   11       29     5  44    2.0322   458.1    5.853      35.240
2018   11       29     5  52    2.0337   458.1    5.857      35.244
2018   11       29     6   0    2.0353   458.1    5.861      35.249
2018   11       29     6   8    2.0370   458.0    5.864      35.255
2018   11       29     6  16    2.0384   458.0    5.868      35.262
2018   11       29     6  24    2.0399   458.0    5.872      35.269
2018   11       29     6  31    2.0417   457.9    5.875      35.277
2018   11       29     6  39    2.0430   457.9    5.879      35.285
2018   11       29     6  47    2.0448   457.9    5.882      35.293
2018   11       29     6  55    2.0462   457.9    5.886      35.301
2018   11       29     7   3    2.0480   457.8    5.889      35.308
2018   11       29     7  11    2.0496   457.8    5.893      35.315
2018   11       29     7  19    2.0511   457.8    5.897      35.321
2018   11       29     7  27    2.0530   457.7    5.901      35.327
2018   11       29     7  35    2.0545   457.7    5.905      35.334
2018   11       29     7  43    2.0563   457.7    5.909      35.340
2018   11       29     7  51    2.0581   457.6    5.913      35.346
2018   11       29     7  59    2.0601   457.6    5.918      35.352
2018   11       29     8   7    2.0620   457.6    5.922      35.359
2018   11       29     8  15    2.0639   457.5    5.927      35.366
2018   11       29     8  23    2.0659   457.5    5.932      35.373
2018   11       29     8  31    2.0679   457.5    5.938      35.380
2018   11       29     8  38    2.0698   457.4    5.943      35.389
2018   11       29     8  46    2.0721   457.4    5.949      35.398
2018   11       29     8  54    2.0742   457.4    5.955      35.407
2018   11       29     9   2    2.0764   457.4    5.961      35.418
2018   11       29     9  10    2.0784   457.3    5.968      35.430
2018   11       29     9  18    2.0809   457.3    5.974      35.443
2018   11       29     9  26    2.0832   457.3    5.981      35.457
2018   11       29     9  34    2.0853   457.3    5.988      35.472
2018   11       29     9  42    2.0878   457.3    5.995      35.488
2018   11       29     9  50    2.0900   457.3    6.003      35.505
2018   11       29     9  58    2.0927   457.2    6.010      35.523
2018   11       29    10   6    2.0951   457.2    6.018      35.543
2018   11       29    10  14    2.0975   457.2    6.026      35.563
2018   11       29    10  22    2.1002   457.2    6.034      35.584
