year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       23    22  20    2.60   532.9    3.7      39.520
2012    3       23    22  27    2.60   532.7    3.7      39.473
2012    3       23    22  34    2.60   532.5    3.7      39.425
2012    3       23    22  42    2.60   532.3    3.7      39.378
2012    3       23    22  49    2.60   532.1    3.7      39.331
2012    3       23    22  56    2.60   531.9    3.7      39.284
2012    3       23    23   3    2.59   531.7    3.7      39.237
2012    3       23    23  10    2.59   531.4    3.7      39.190
2012    3       23    23  17    2.59   531.2    3.7      39.144
2012    3       23    23  24    2.59   531.0    3.7      39.099
2012    3       23    23  31    2.59   530.8    3.7      39.054
2012    3       23    23  38    2.59   530.6    3.7      39.009
2012    3       23    23  45    2.59   530.4    3.7      38.966
2012    3       23    23  53    2.58   530.2    3.7      38.923
2012    3       24     0   0    2.58   530.0    3.7      38.881
2012    3       24     0   7    2.58   529.7    3.7      38.839
2012    3       24     0  14    2.58   529.5    3.7      38.799
2012    3       24     0  21    2.58   529.3    3.7      38.760
2012    3       24     0  28    2.58   529.1    3.7      38.723
2012    3       24     0  35    2.58   528.9    3.7      38.686
2012    3       24     0  42    2.57   528.7    3.7      38.650
2012    3       24     0  49    2.57   528.5    3.7      38.615
2012    3       24     0  56    2.57   528.3    3.7      38.582
2012    3       24     1   3    2.57   528.1    3.7      38.549
2012    3       24     1  11    2.57   527.9    3.7      38.518
2012    3       24     1  18    2.57   527.6    3.7      38.487
2012    3       24     1  25    2.57   527.4    3.7      38.456
2012    3       24     1  32    2.57   527.2    3.7      38.425
2012    3       24     1  39    2.56   527.0    3.7      38.394
2012    3       24     1  46    2.56   526.8    3.7      38.363
2012    3       24     1  53    2.56   526.6    3.7      38.333
2012    3       24     2   0    2.56   526.4    3.7      38.302
2012    3       24     2   7    2.56   526.2    3.7      38.272
2012    3       24     2  14    2.56   526.0    3.7      38.243
2012    3       24     2  22    2.56   525.8    3.7      38.213
2012    3       24     2  29    2.56   525.6    3.7      38.185
2012    3       24     2  36    2.55   525.3    3.7      38.156
2012    3       24     2  43    2.55   525.1    3.7      38.128
2012    3       24     2  50    2.55   524.9    3.7      38.100
2012    3       24     2  57    2.55   524.7    3.7      38.072
2012    3       24     3   4    2.55   524.5    3.7      38.044
2012    3       24     3  11    2.55   524.3    3.7      38.016
2012    3       24     3  18    2.55   524.1    3.7      37.988
2012    3       24     3  25    2.55   523.9    3.7      37.960
2012    3       24     3  32    2.55   523.7    3.7      37.932
2012    3       24     3  40    2.54   523.5    3.7      37.903
2012    3       24     3  47    2.54   523.3    3.7      37.874
2012    3       24     3  54    2.54   523.1    3.7      37.845
2012    3       24     4   1    2.54   522.9    3.7      37.816
2012    3       24     4   8    2.54   522.7    3.7      37.786
2012    3       24     4  15    2.54   522.5    3.7      37.756
2012    3       24     4  22    2.54   522.3    3.7      37.726
2012    3       24     4  29    2.54   522.1    3.7      37.695
2012    3       24     4  36    2.54   521.9    3.7      37.664
2012    3       24     4  43    2.54   521.7    3.7      37.633
2012    3       24     4  51    2.53   521.5    3.7      37.601
2012    3       24     4  58    2.53   521.2    3.7      37.570
2012    3       24     5   5    2.53   521.0    3.7      37.538
2012    3       24     5  12    2.53   520.8    3.7      37.506
2012    3       24     5  19    2.53   520.6    3.7      37.474
2012    3       24     5  26    2.53   520.4    3.7      37.442
2012    3       24     5  33    2.53   520.2    3.7      37.409
2012    3       24     5  40    2.53   520.0    3.7      37.377
2012    3       24     5  47    2.53   519.8    3.7      37.343
2012    3       24     5  54    2.53   519.6    3.7      37.310
2012    3       24     6   1    2.52   519.4    3.7      37.276
2012    3       24     6   9    2.52   519.2    3.7      37.241
2012    3       24     6  16    2.52   519.0    3.7      37.207
2012    3       24     6  23    2.52   518.8    3.7      37.171
2012    3       24     6  30    2.52   518.6    3.7      37.136
2012    3       24     6  37    2.52   518.4    3.7      37.100
2012    3       24     6  44    2.52   518.2    3.7      37.063
2012    3       24     6  51    2.52   518.0    3.7      37.027
2012    3       24     6  58    2.51   517.8    3.7      36.989
2012    3       24     7   5    2.51   517.6    3.7      36.952
2012    3       24     7  12    2.51   517.4    3.7      36.914
2012    3       24     7  20    2.51   517.2    3.7      36.876
2012    3       24     7  27    2.51   517.0    3.7      36.838
2012    3       24     7  34    2.51   516.8    3.7      36.799
2012    3       24     7  41    2.51   516.6    3.7      36.761
2012    3       24     7  48    2.51   516.4    3.7      36.722
2012    3       24     7  55    2.51   516.2    3.7      36.683
2012    3       24     8   2    2.50   516.0    3.7      36.644
2012    3       24     8   9    2.50   515.7    3.7      36.606
2012    3       24     8  16    2.50   515.5    3.7      36.567
2012    3       24     8  23    2.50   515.3    3.7      36.528
2012    3       24     8  30    2.50   515.1    3.7      36.490
2012    3       24     8  38    2.50   514.9    3.7      36.452
2012    3       24     8  45    2.50   514.7    3.7      36.414
2012    3       24     8  52    2.50   514.4    3.7      36.377
2012    3       24     8  59    2.50   514.2    3.7      36.341
2012    3       24     9   6    2.49   514.0    3.7      36.304
2012    3       24     9  13    2.49   513.8    3.7      36.269
2012    3       24     9  20    2.49   513.5    3.7      36.234
2012    3       24     9  27    2.49   513.3    3.7      36.200
2012    3       24     9  34    2.49   513.1    3.7      36.167
2012    3       24     9  41    2.49   512.9    3.7      36.134
2012    3       24     9  49    2.49   512.6    3.7      36.103
2012    3       24     9  56    2.49   512.4    3.7      36.072
2012    3       24    10   3    2.49   512.2    3.7      36.043
2012    3       24    10  10    2.49   511.9    3.7      36.014
2012    3       24    10  17    2.49   511.7    3.7      35.986
2012    3       24    10  24    2.48   511.5    3.7      35.959
2012    3       24    10  31    2.48   511.3    3.7      35.933
2012    3       24    10  38    2.48   511.0    3.8      35.908
2012    3       24    10  45    2.48   510.8    3.8      35.883
2012    3       24    10  52    2.48   510.6    3.8      35.859
2012    3       24    11   0    2.48   510.4    3.8      35.836
2012    3       24    11   7    2.48   510.1    3.8      35.813
2012    3       24    11  14    2.48   509.9    3.8      35.791
2012    3       24    11  21    2.48   509.7    3.8      35.769
2012    3       24    11  28    2.48   509.4    3.8      35.748
2012    3       24    11  35    2.48   509.2    3.8      35.727
2012    3       24    11  42    2.48   509.0    3.8      35.706
2012    3       24    11  49    2.48   508.7    3.8      35.686
2012    3       24    11  56    2.48   508.5    3.8      35.666
2012    3       24    12   3    2.48   508.3    3.8      35.646
2012    3       24    12  10    2.48   508.1    3.8      35.626
2012    3       24    12  18    2.48   507.8    3.8      35.607
2012    3       24    12  25    2.47   507.6    3.8      35.588
2012    3       24    12  32    2.47   507.4    3.8      35.569
2012    3       24    12  39    2.47   507.1    3.8      35.550
2012    3       24    12  46    2.47   506.9    3.8      35.531
2012    3       24    12  53    2.47   506.7    3.8      35.511
2012    3       24    13   0    2.47   506.5    3.8      35.492
2012    3       24    13   7    2.47   506.3    3.8      35.472
2012    3       24    13  14    2.47   506.0    3.8      35.452
2012    3       24    13  21    2.47   505.8    3.8      35.432
2012    3       24    13  29    2.47   505.6    3.8      35.411
2012    3       24    13  36    2.47   505.4    3.8      35.390
2012    3       24    13  43    2.47   505.1    3.8      35.369
2012    3       24    13  50    2.47   504.9    3.8      35.348
2012    3       24    13  57    2.47   504.7    3.8      35.326
2012    3       24    14   4    2.47   504.5    3.8      35.304
2012    3       24    14  11    2.47   504.3    3.8      35.282
2012    3       24    14  18    2.47   504.1    3.8      35.260
2012    3       24    14  25    2.47   503.8    3.9      35.237
2012    3       24    14  32    2.47   503.6    3.9      35.214
2012    3       24    14  39    2.46   503.4    3.9      35.191
2012    3       24    14  47    2.46   503.2    3.9      35.168
2012    3       24    14  54    2.46   503.0    3.9      35.144
2012    3       24    15   1    2.46   502.8    3.9      35.121
2012    3       24    15   8    2.46   502.6    3.9      35.097
2012    3       24    15  15    2.46   502.3    3.9      35.072
2012    3       24    15  22    2.46   502.1    3.9      35.048
2012    3       24    15  29    2.46   501.9    3.9      35.023
2012    3       24    15  36    2.46   501.7    3.9      34.997
2012    3       24    15  43    2.46   501.5    3.9      34.972
2012    3       24    15  50    2.46   501.3    3.9      34.946
2012    3       24    15  58    2.46   501.1    3.9      34.920
2012    3       24    16   5    2.46   500.9    3.9      34.893
2012    3       24    16  12    2.46   500.6    3.9      34.866
2012    3       24    16  19    2.46   500.4    3.9      34.840
2012    3       24    16  26    2.46   500.2    3.9      34.813
2012    3       24    16  33    2.46   500.0    3.9      34.785
2012    3       24    16  40    2.46   499.8    3.9      34.758
2012    3       24    16  47    2.46   499.6    3.9      34.731
2012    3       24    16  54    2.46   499.3    3.9      34.704
2012    3       24    17   1    2.46   499.1    3.9      34.677
2012    3       24    17   8    2.45   498.9    3.9      34.650
2012    3       24    17  16    2.45   498.7    3.9      34.623
2012    3       24    17  23    2.45   498.5    3.9      34.597
2012    3       24    17  30    2.45   498.3    3.9      34.571
2012    3       24    17  37    2.45   498.0    3.9      34.545
2012    3       24    17  44    2.45   497.8    3.9      34.520
2012    3       24    17  51    2.45   497.6    3.9      34.495
2012    3       24    17  58    2.45   497.4    3.9      34.471
2012    3       24    18   5    2.45   497.2    3.9      34.447
2012    3       24    18  12    2.45   496.9    3.9      34.424
2012    3       24    18  19    2.45   496.7    3.9      34.401
2012    3       24    18  27    2.45   496.5    3.9      34.378
2012    3       24    18  34    2.45   496.3    3.9      34.356
2012    3       24    18  41    2.45   496.1    3.9      34.335
2012    3       24    18  48    2.45   495.8    3.9      34.314
2012    3       24    18  55    2.45   495.6    3.9      34.293
2012    3       24    19   2    2.45   495.4    3.9      34.273
2012    3       24    19   9    2.45   495.2    4.0      34.253
2012    3       24    19  16    2.45   495.0    4.0      34.233
2012    3       24    19  23    2.45   494.7    4.0      34.214
2012    3       24    19  30    2.45   494.5    4.0      34.194
2012    3       24    19  37    2.45   494.3    4.0      34.175
2012    3       24    19  45    2.45   494.1    4.0      34.156
2012    3       24    19  52    2.45   493.9    4.0      34.137
2012    3       24    19  59    2.45   493.7    4.0      34.118
2012    3       24    20   6    2.45   493.4    4.0      34.100
2012    3       24    20  13    2.45   493.2    4.0      34.081
2012    3       24    20  20    2.45   493.0    4.0      34.062
2012    3       24    20  27    2.45   492.8    4.0      34.043
2012    3       24    20  34    2.45   492.6    4.0      34.024
2012    3       24    20  41    2.45   492.4    4.0      34.005
2012    3       24    20  48    2.45   492.1    4.0      33.986
2012    3       24    20  56    2.45   491.9    4.0      33.967
2012    3       24    21   3    2.45   491.7    4.0      33.948
2012    3       24    21  10    2.45   491.5    4.0      33.929
2012    3       24    21  17    2.45   491.3    4.0      33.910
2012    3       24    21  24    2.45   491.1    4.0      33.891
2012    3       24    21  31    2.45   490.9    4.0      33.871
2012    3       24    21  38    2.45   490.6    4.0      33.852
2012    3       24    21  45    2.45   490.4    4.0      33.833
2012    3       24    21  52    2.45   490.2    4.0      33.813
2012    3       24    21  59    2.45   490.0    4.0      33.794
2012    3       24    22   6    2.45   489.8    4.0      33.774
2012    3       24    22  14    2.45   489.6    4.0      33.755
2012    3       24    22  21    2.45   489.4    4.1      33.735
2012    3       24    22  28    2.45   489.2    4.1      33.716
2012    3       24    22  35    2.45   489.0    4.1      33.696
2012    3       24    22  42    2.45   488.8    4.1      33.676
2012    3       24    22  49    2.45   488.6    4.1      33.656
2012    3       24    22  56    2.45   488.4    4.1      33.636
2012    3       24    23   3    2.45   488.2    4.1      33.616
2012    3       24    23  10    2.45   488.0    4.1      33.596
2012    3       24    23  17    2.45   487.8    4.1      33.575
2012    3       24    23  25    2.45   487.6    4.1      33.555
2012    3       24    23  32    2.45   487.4    4.1      33.535
2012    3       24    23  39    2.45   487.2    4.1      33.514
2012    3       24    23  46    2.45   487.0    4.1      33.494
2012    3       24    23  53    2.45   486.8    4.1      33.473
2012    3       25     0   0    2.45   486.6    4.1      33.452
2012    3       25     0   7    2.45   486.4    4.1      33.432
2012    3       25     0  14    2.45   486.2    4.1      33.411
2012    3       25     0  21    2.45   486.0    4.1      33.390
2012    3       25     0  28    2.45   485.8    4.1      33.370
2012    3       25     0  35    2.45   485.6    4.1      33.349
2012    3       25     0  43    2.45   485.4    4.1      33.328
2012    3       25     0  50    2.45   485.2    4.1      33.308
2012    3       25     0  57    2.45   485.0    4.1      33.287
2012    3       25     1   4    2.45   484.8    4.1      33.267
2012    3       25     1  11    2.45   484.6    4.1      33.246
2012    3       25     1  18    2.45   484.4    4.1      33.225
2012    3       25     1  25    2.45   484.2    4.1      33.205
2012    3       25     1  32    2.45   484.0    4.1      33.185
2012    3       25     1  39    2.45   483.8    4.1      33.164
2012    3       25     1  46    2.45   483.6    4.1      33.144
2012    3       25     1  54    2.45   483.4    4.1      33.124
2012    3       25     2   1    2.45   483.2    4.2      33.104
2012    3       25     2   8    2.45   483.0    4.2      33.084
2012    3       25     2  15    2.45   482.8    4.2      33.064
2012    3       25     2  22    2.45   482.6    4.2      33.044
2012    3       25     2  29    2.45   482.4    4.2      33.024
2012    3       25     2  36    2.46   482.2    4.2      33.004
2012    3       25     2  43    2.46   482.0    4.2      32.985
2012    3       25     2  50    2.46   481.9    4.2      32.965
2012    3       25     2  57    2.46   481.7    4.2      32.946
2012    3       25     3   5    2.46   481.5    4.2      32.927
2012    3       25     3  12    2.46   481.3    4.2      32.907
2012    3       25     3  19    2.46   481.1    4.2      32.888
2012    3       25     3  26    2.46   480.9    4.2      32.869
2012    3       25     3  33    2.46   480.7    4.2      32.849
2012    3       25     3  40    2.46   480.5    4.2      32.830
2012    3       25     3  47    2.46   480.3    4.2      32.811
2012    3       25     3  54    2.46   480.1    4.2      32.792
2012    3       25     4   1    2.46   479.9    4.2      32.772
2012    3       25     4   8    2.46   479.7    4.2      32.753
2012    3       25     4  15    2.46   479.5    4.2      32.734
2012    3       25     4  23    2.46   479.3    4.2      32.714
2012    3       25     4  30    2.46   479.1    4.2      32.694
2012    3       25     4  37    2.46   478.9    4.2      32.675
2012    3       25     4  44    2.46   478.8    4.2      32.655
2012    3       25     4  51    2.46   478.6    4.2      32.635
2012    3       25     4  58    2.46   478.4    4.2      32.615
2012    3       25     5   5    2.46   478.2    4.2      32.595
2012    3       25     5  12    2.46   478.0    4.2      32.575
2012    3       25     5  19    2.46   477.8    4.2      32.554
2012    3       25     5  26    2.46   477.6    4.2      32.534
2012    3       25     5  34    2.46   477.4    4.2      32.513
2012    3       25     5  41    2.46   477.2    4.2      32.493
2012    3       25     5  48    2.46   477.0    4.2      32.472
2012    3       25     5  55    2.46   476.9    4.2      32.452
2012    3       25     6   2    2.46   476.7    4.3      32.431
2012    3       25     6   9    2.46   476.5    4.3      32.410
2012    3       25     6  16    2.46   476.3    4.3      32.389
2012    3       25     6  23    2.46   476.1    4.3      32.369
2012    3       25     6  30    2.46   475.9    4.3      32.348
2012    3       25     6  37    2.46   475.7    4.3      32.328
2012    3       25     6  44    2.46   475.5    4.3      32.307
2012    3       25     6  52    2.46   475.3    4.3      32.287
2012    3       25     6  59    2.46   475.2    4.3      32.266
2012    3       25     7   6    2.46   475.0    4.3      32.246
2012    3       25     7  13    2.46   474.8    4.3      32.226
2012    3       25     7  20    2.46   474.6    4.3      32.205
2012    3       25     7  27    2.46   474.4    4.3      32.185
2012    3       25     7  34    2.46   474.2    4.3      32.166
2012    3       25     7  41    2.46   474.0    4.3      32.146
2012    3       25     7  48    2.46   473.8    4.3      32.126
2012    3       25     7  55    2.46   473.6    4.3      32.107
2012    3       25     8   3    2.46   473.5    4.3      32.087
2012    3       25     8  10    2.46   473.3    4.3      32.068
2012    3       25     8  17    2.46   473.1    4.3      32.049
2012    3       25     8  24    2.46   472.9    4.3      32.030
2012    3       25     8  31    2.46   472.7    4.3      32.011
2012    3       25     8  38    2.46   472.5    4.3      31.992
2012    3       25     8  45    2.46   472.3    4.3      31.974
2012    3       25     8  52    2.46   472.1    4.3      31.955
2012    3       25     8  59    2.46   472.0    4.3      31.937
2012    3       25     9   6    2.46   471.8    4.3      31.919
2012    3       25     9  14    2.46   471.6    4.3      31.901
2012    3       25     9  21    2.46   471.4    4.3      31.883
2012    3       25     9  28    2.46   471.2    4.3      31.865
2012    3       25     9  35    2.46   471.0    4.3      31.847
2012    3       25     9  42    2.46   470.8    4.3      31.829
2012    3       25     9  49    2.46   470.7    4.3      31.811
2012    3       25     9  56    2.46   470.5    4.3      31.794
2012    3       25    10   3    2.46   470.3    4.3      31.776
2012    3       25    10  10    2.46   470.1    4.4      31.759
2012    3       25    10  17    2.46   469.9    4.4      31.741
2012    3       25    10  24    2.46   469.7    4.4      31.724
2012    3       25    10  32    2.46   469.5    4.4      31.706
2012    3       25    10  39    2.46   469.4    4.4      31.689
2012    3       25    10  46    2.46   469.2    4.4      31.671
2012    3       25    10  53    2.46   469.0    4.4      31.654
2012    3       25    11   0    2.46   468.8    4.4      31.637
2012    3       25    11   7    2.46   468.6    4.4      31.619
2012    3       25    11  14    2.46   468.4    4.4      31.602
2012    3       25    11  21    2.46   468.3    4.4      31.584
2012    3       25    11  28    2.46   468.1    4.4      31.566
2012    3       25    11  35    2.46   467.9    4.4      31.549
2012    3       25    11  43    2.46   467.7    4.4      31.531
2012    3       25    11  50    2.46   467.5    4.4      31.513
2012    3       25    11  57    2.46   467.3    4.4      31.495
2012    3       25    12   4    2.46   467.2    4.4      31.477
2012    3       25    12  11    2.46   467.0    4.4      31.460
2012    3       25    12  18    2.46   466.8    4.4      31.441
2012    3       25    12  25    2.46   466.6    4.4      31.423
2012    3       25    12  32    2.46   466.4    4.4      31.405
2012    3       25    12  39    2.46   466.2    4.4      31.387
