year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       15     0   1    4.42   304.6   15.5      27.267
2012    3       15     0   8    4.42   304.7   15.5      27.304
2012    3       15     0  15    4.43   304.8   15.5      27.341
2012    3       15     0  22    4.43   305.0   15.5      27.377
2012    3       15     0  30    4.44   305.1   15.5      27.412
2012    3       15     0  37    4.44   305.2   15.5      27.446
2012    3       15     0  44    4.44   305.3   15.5      27.479
2012    3       15     0  51    4.45   305.4   15.5      27.512
2012    3       15     0  58    4.45   305.5   15.5      27.544
2012    3       15     1   6    4.45   305.7   15.5      27.575
2012    3       15     1  13    4.46   305.8   15.5      27.605
2012    3       15     1  20    4.46   305.9   15.5      27.635
2012    3       15     1  27    4.46   306.0   15.5      27.664
2012    3       15     1  35    4.46   306.1   15.5      27.693
2012    3       15     1  42    4.47   306.2   15.5      27.720
2012    3       15     1  49    4.47   306.3   15.5      27.748
2012    3       15     1  56    4.47   306.4   15.5      27.775
2012    3       15     2   3    4.48   306.6   15.5      27.801
2012    3       15     2  11    4.48   306.7   15.5      27.827
2012    3       15     2  18    4.48   306.8   15.5      27.853
2012    3       15     2  25    4.48   306.9   15.5      27.878
2012    3       15     2  32    4.49   307.0   15.5      27.903
2012    3       15     2  40    4.49   307.1   15.5      27.928
2012    3       15     2  47    4.49   307.2   15.5      27.952
2012    3       15     2  54    4.50   307.3   15.5      27.976
2012    3       15     3   1    4.50   307.4   15.5      28.000
2012    3       15     3   8    4.50   307.5   15.5      28.024
2012    3       15     3  16    4.50   307.6   15.5      28.047
2012    3       15     3  23    4.51   307.7   15.5      28.071
2012    3       15     3  30    4.51   307.9   15.5      28.094
2012    3       15     3  37    4.51   308.0   15.5      28.118
2012    3       15     3  45    4.52   308.1   15.5      28.142
2012    3       15     3  52    4.52   308.2   15.5      28.166
2012    3       15     3  59    4.52   308.3   15.5      28.191
2012    3       15     4   6    4.52   308.4   15.5      28.215
2012    3       15     4  13    4.53   308.5   15.5      28.240
2012    3       15     4  21    4.53   308.6   15.5      28.265
2012    3       15     4  28    4.53   308.7   15.5      28.290
2012    3       15     4  35    4.53   308.8   15.5      28.315
2012    3       15     4  42    4.54   309.0   15.5      28.340
2012    3       15     4  50    4.54   309.1   15.5      28.366
2012    3       15     4  57    4.54   309.2   15.5      28.392
2012    3       15     5   4    4.55   309.3   15.5      28.418
2012    3       15     5  11    4.55   309.4   15.5      28.445
2012    3       15     5  19    4.55   309.5   15.5      28.472
2012    3       15     5  26    4.56   309.6   15.5      28.499
2012    3       15     5  33    4.56   309.7   15.5      28.527
2012    3       15     5  40    4.56   309.8   15.5      28.556
2012    3       15     5  47    4.57   309.9   15.5      28.586
2012    3       15     5  55    4.57   310.1   15.5      28.617
2012    3       15     6   2    4.57   310.2   15.5      28.650
2012    3       15     6   9    4.58   310.3   15.5      28.683
2012    3       15     6  16    4.58   310.4   15.6      28.717
2012    3       15     6  24    4.58   310.5   15.6      28.752
2012    3       15     6  31    4.59   310.7   15.6      28.788
2012    3       15     6  38    4.59   310.8   15.6      28.825
2012    3       15     6  45    4.59   310.9   15.6      28.862
2012    3       15     6  52    4.60   311.0   15.6      28.899
2012    3       15     7   0    4.60   311.2   15.6      28.937
2012    3       15     7   7    4.60   311.3   15.6      28.976
2012    3       15     7  14    4.61   311.4   15.6      29.016
2012    3       15     7  21    4.61   311.6   15.6      29.056
2012    3       15     7  29    4.61   311.7   15.6      29.097
2012    3       15     7  36    4.62   311.8   15.6      29.138
2012    3       15     7  43    4.62   312.0   15.6      29.179
2012    3       15     7  50    4.62   312.1   15.6      29.220
2012    3       15     7  57    4.62   312.2   15.6      29.260
2012    3       15     8   5    4.63   312.4   15.6      29.301
2012    3       15     8  12    4.63   312.5   15.6      29.340
2012    3       15     8  19    4.63   312.7   15.6      29.379
2012    3       15     8  26    4.64   312.8   15.6      29.418
2012    3       15     8  34    4.64   313.0   15.6      29.455
2012    3       15     8  41    4.64   313.1   15.6      29.492
2012    3       15     8  48    4.64   313.3   15.6      29.529
2012    3       15     8  55    4.64   313.4   15.6      29.565
2012    3       15     9   2    4.65   313.6   15.6      29.600
2012    3       15     9  10    4.65   313.7   15.6      29.633
2012    3       15     9  17    4.65   313.9   15.6      29.666
2012    3       15     9  24    4.65   314.0   15.6      29.697
2012    3       15     9  31    4.65   314.2   15.6      29.728
2012    3       15     9  39    4.65   314.3   15.6      29.758
2012    3       15     9  46    4.66   314.5   15.6      29.787
2012    3       15     9  53    4.66   314.6   15.6      29.815
2012    3       15    10   0    4.66   314.7   15.6      29.842
2012    3       15    10   7    4.66   314.9   15.6      29.869
2012    3       15    10  15    4.66   315.0   15.6      29.895
2012    3       15    10  22    4.66   315.2   15.6      29.920
2012    3       15    10  29    4.66   315.3   15.6      29.945
2012    3       15    10  36    4.66   315.5   15.6      29.969
2012    3       15    10  44    4.66   315.6   15.5      29.993
2012    3       15    10  51    4.66   315.8   15.5      30.017
2012    3       15    10  58    4.67   315.9   15.5      30.040
2012    3       15    11   5    4.67   316.0   15.5      30.063
2012    3       15    11  12    4.67   316.2   15.5      30.086
2012    3       15    11  20    4.67   316.3   15.5      30.109
2012    3       15    11  27    4.67   316.5   15.5      30.131
2012    3       15    11  34    4.67   316.6   15.5      30.153
2012    3       15    11  41    4.67   316.8   15.5      30.176
2012    3       15    11  49    4.67   316.9   15.5      30.198
2012    3       15    11  56    4.67   317.0   15.5      30.220
2012    3       15    12   3    4.67   317.2   15.4      30.242
2012    3       15    12  10    4.67   317.3   15.4      30.264
2012    3       15    12  17    4.67   317.4   15.4      30.286
2012    3       15    12  25    4.68   317.6   15.4      30.308
2012    3       15    12  32    4.68   317.7   15.4      30.330
2012    3       15    12  39    4.68   317.9   15.4      30.352
2012    3       15    12  46    4.68   318.0   15.4      30.376
2012    3       15    12  54    4.68   318.1   15.4      30.400
2012    3       15    13   1    4.68   318.3   15.4      30.425
2012    3       15    13   8    4.68   318.4   15.4      30.450
2012    3       15    13  15    4.68   318.5   15.4      30.477
2012    3       15    13  22    4.68   318.7   15.4      30.504
2012    3       15    13  30    4.69   318.8   15.4      30.533
2012    3       15    13  37    4.69   319.0   15.4      30.562
2012    3       15    13  44    4.69   319.1   15.4      30.592
2012    3       15    13  51    4.69   319.3   15.4      30.622
2012    3       15    13  59    4.69   319.4   15.4      30.653
2012    3       15    14   6    4.69   319.6   15.4      30.684
2012    3       15    14  13    4.70   319.7   15.4      30.715
2012    3       15    14  20    4.70   319.9   15.4      30.748
2012    3       15    14  27    4.70   320.0   15.4      30.782
2012    3       15    14  35    4.70   320.2   15.4      30.816
2012    3       15    14  42    4.70   320.3   15.4      30.851
2012    3       15    14  49    4.70   320.5   15.4      30.886
2012    3       15    14  56    4.71   320.6   15.4      30.921
2012    3       15    15   4    4.71   320.8   15.4      30.956
2012    3       15    15  11    4.71   321.0   15.4      30.991
2012    3       15    15  18    4.71   321.1   15.4      31.026
2012    3       15    15  25    4.71   321.3   15.3      31.060
2012    3       15    15  32    4.71   321.5   15.3      31.094
2012    3       15    15  40    4.71   321.6   15.3      31.127
2012    3       15    15  47    4.71   321.8   15.3      31.159
2012    3       15    15  54    4.71   322.0   15.3      31.191
2012    3       15    16   1    4.71   322.1   15.3      31.222
2012    3       15    16   9    4.71   322.3   15.3      31.252
2012    3       15    16  16    4.71   322.5   15.3      31.281
2012    3       15    16  23    4.71   322.6   15.3      31.309
2012    3       15    16  30    4.71   322.8   15.3      31.336
2012    3       15    16  37    4.71   323.0   15.3      31.361
2012    3       15    16  45    4.71   323.1   15.3      31.385
2012    3       15    16  52    4.71   323.3   15.2      31.409
2012    3       15    16  59    4.71   323.5   15.2      31.431
2012    3       15    17   6    4.71   323.6   15.2      31.453
2012    3       15    17  14    4.71   323.8   15.2      31.474
2012    3       15    17  21    4.71   324.0   15.2      31.494
2012    3       15    17  28    4.71   324.1   15.2      31.514
2012    3       15    17  35    4.71   324.3   15.2      31.532
2012    3       15    17  42    4.71   324.4   15.1      31.551
2012    3       15    17  50    4.71   324.6   15.1      31.568
2012    3       15    17  57    4.71   324.8   15.1      31.586
2012    3       15    18   4    4.70   324.9   15.1      31.602
2012    3       15    18  11    4.70   325.1   15.1      31.619
2012    3       15    18  19    4.70   325.3   15.1      31.635
2012    3       15    18  26    4.70   325.4   15.0      31.650
2012    3       15    18  33    4.70   325.6   15.0      31.666
2012    3       15    18  40    4.70   325.7   15.0      31.681
2012    3       15    18  47    4.70   325.9   15.0      31.695
2012    3       15    18  55    4.70   326.1   15.0      31.710
2012    3       15    19   2    4.69   326.2   15.0      31.724
2012    3       15    19   9    4.69   326.4   14.9      31.738
2012    3       15    19  16    4.69   326.5   14.9      31.752
2012    3       15    19  24    4.69   326.7   14.9      31.765
2012    3       15    19  31    4.69   326.8   14.9      31.778
2012    3       15    19  38    4.69   327.0   14.9      31.792
2012    3       15    19  45    4.69   327.2   14.9      31.805
2012    3       15    19  52    4.69   327.3   14.8      31.818
2012    3       15    20   0    4.68   327.5   14.8      31.831
2012    3       15    20   7    4.68   327.6   14.8      31.845
2012    3       15    20  14    4.68   327.8   14.8      31.858
2012    3       15    20  21    4.68   327.9   14.8      31.873
2012    3       15    20  29    4.68   328.1   14.8      31.887
2012    3       15    20  36    4.68   328.2   14.7      31.902
2012    3       15    20  43    4.68   328.4   14.7      31.918
2012    3       15    20  50    4.67   328.6   14.7      31.934
2012    3       15    20  57    4.67   328.7   14.7      31.951
2012    3       15    21   5    4.67   328.9   14.7      31.967
2012    3       15    21  12    4.67   329.1   14.7      31.984
2012    3       15    21  19    4.67   329.2   14.6      32.001
2012    3       15    21  26    4.67   329.4   14.6      32.018
2012    3       15    21  34    4.67   329.6   14.6      32.035
2012    3       15    21  41    4.66   329.8   14.6      32.052
2012    3       15    21  48    4.66   330.0   14.6      32.069
2012    3       15    21  55    4.66   330.2   14.6      32.085
2012    3       15    22   2    4.66   330.4   14.5      32.100
2012    3       15    22  10    4.66   330.5   14.5      32.113
2012    3       15    22  17    4.65   330.7   14.5      32.124
2012    3       15    22  24    4.65   330.9   14.5      32.135
2012    3       15    22  31    4.65   331.1   14.5      32.143
2012    3       15    22  39    4.65   331.3   14.4      32.151
2012    3       15    22  46    4.64   331.4   14.4      32.156
2012    3       15    22  53    4.64   331.6   14.4      32.161
2012    3       15    23   0    4.64   331.8   14.4      32.164
2012    3       15    23   7    4.63   332.0   14.3      32.166
2012    3       15    23  15    4.63   332.1   14.3      32.167
2012    3       15    23  22    4.63   332.3   14.3      32.166
2012    3       15    23  29    4.62   332.4   14.3      32.165
2012    3       15    23  36    4.62   332.6   14.2      32.163
2012    3       15    23  44    4.61   332.7   14.2      32.159
2012    3       15    23  51    4.61   332.9   14.2      32.155
2012    3       15    23  58    4.61   333.0   14.2      32.151
2012    3       16     0   5    4.60   333.1   14.1      32.146
2012    3       16     0  12    4.60   333.3   14.1      32.140
2012    3       16     0  20    4.60   333.4   14.1      32.135
2012    3       16     0  27    4.59   333.5   14.1      32.129
2012    3       16     0  34    4.59   333.6   14.0      32.123
2012    3       16     0  41    4.59   333.7   14.0      32.117
2012    3       16     0  49    4.58   333.9   14.0      32.112
2012    3       16     0  56    4.58   334.0   14.0      32.106
2012    3       16     1   3    4.58   334.1   14.0      32.100
2012    3       16     1  10    4.57   334.2   13.9      32.094
2012    3       16     1  17    4.57   334.3   13.9      32.088
2012    3       16     1  25    4.57   334.5   13.9      32.081
2012    3       16     1  32    4.56   334.6   13.9      32.075
2012    3       16     1  39    4.56   334.7   13.8      32.069
2012    3       16     1  46    4.55   334.8   13.8      32.063
2012    3       16     1  54    4.55   335.0   13.8      32.056
2012    3       16     2   1    4.55   335.1   13.8      32.050
2012    3       16     2   8    4.54   335.2   13.8      32.043
2012    3       16     2  15    4.54   335.3   13.7      32.037
2012    3       16     2  22    4.54   335.5   13.7      32.029
2012    3       16     2  30    4.53   335.6   13.7      32.022
2012    3       16     2  37    4.53   335.7   13.7      32.015
2012    3       16     2  44    4.53   335.8   13.6      32.007
2012    3       16     2  51    4.52   336.0   13.6      32.000
2012    3       16     2  59    4.52   336.1   13.6      31.992
2012    3       16     3   6    4.52   336.2   13.6      31.983
2012    3       16     3  13    4.51   336.4   13.5      31.974
2012    3       16     3  20    4.51   336.5   13.5      31.964
2012    3       16     3  27    4.50   336.6   13.5      31.954
2012    3       16     3  35    4.50   336.8   13.5      31.944
2012    3       16     3  42    4.50   336.9   13.5      31.933
2012    3       16     3  49    4.49   337.0   13.4      31.922
2012    3       16     3  56    4.49   337.2   13.4      31.911
2012    3       16     4   4    4.48   337.3   13.4      31.899
2012    3       16     4  11    4.48   337.4   13.4      31.886
2012    3       16     4  18    4.48   337.5   13.3      31.873
2012    3       16     4  25    4.47   337.7   13.3      31.860
2012    3       16     4  32    4.47   337.8   13.3      31.847
2012    3       16     4  40    4.46   337.9   13.3      31.833
2012    3       16     4  47    4.46   338.0   13.2      31.818
2012    3       16     4  54    4.45   338.2   13.2      31.804
2012    3       16     5   1    4.45   338.3   13.2      31.790
2012    3       16     5   9    4.45   338.4   13.2      31.776
2012    3       16     5  16    4.44   338.5   13.1      31.762
2012    3       16     5  23    4.44   338.7   13.1      31.747
2012    3       16     5  30    4.43   338.8   13.1      31.733
2012    3       16     5  37    4.43   338.9   13.1      31.718
2012    3       16     5  45    4.42   339.0   13.0      31.702
2012    3       16     5  52    4.42   339.2   13.0      31.686
2012    3       16     5  59    4.41   339.3   13.0      31.670
2012    3       16     6   6    4.41   339.5   13.0      31.654
2012    3       16     6  14    4.41   339.6   12.9      31.636
2012    3       16     6  21    4.40   339.7   12.9      31.616
2012    3       16     6  28    4.40   339.9   12.9      31.596
2012    3       16     6  35    4.39   340.0   12.9      31.574
2012    3       16     6  42    4.39   340.1   12.8      31.550
2012    3       16     6  50    4.38   340.2   12.8      31.526
2012    3       16     6  57    4.38   340.4   12.8      31.500
2012    3       16     7   4    4.37   340.5   12.8      31.473
2012    3       16     7  11    4.37   340.6   12.7      31.445
2012    3       16     7  19    4.36   340.7   12.7      31.417
2012    3       16     7  26    4.36   340.8   12.7      31.390
2012    3       16     7  33    4.35   340.8   12.7      31.363
2012    3       16     7  40    4.35   340.9   12.6      31.336
2012    3       16     7  47    4.34   341.0   12.6      31.309
2012    3       16     7  55    4.34   341.1   12.6      31.283
2012    3       16     8   2    4.34   341.2   12.6      31.257
2012    3       16     8   9    4.33   341.3   12.5      31.231
2012    3       16     8  16    4.33   341.4   12.5      31.205
2012    3       16     8  24    4.32   341.4   12.5      31.180
2012    3       16     8  31    4.32   341.5   12.5      31.155
2012    3       16     8  38    4.32   341.6   12.5      31.130
2012    3       16     8  45    4.31   341.7   12.4      31.106
2012    3       16     8  52    4.31   341.7   12.4      31.081
2012    3       16     9   0    4.31   341.8   12.4      31.058
2012    3       16     9   7    4.30   341.8   12.4      31.035
2012    3       16     9  14    4.30   341.9   12.4      31.012
2012    3       16     9  21    4.29   342.0   12.4      30.989
2012    3       16     9  29    4.29   342.0   12.3      30.967
2012    3       16     9  36    4.29   342.1   12.3      30.946
2012    3       16     9  43    4.28   342.2   12.3      30.925
2012    3       16     9  50    4.28   342.2   12.3      30.905
2012    3       16     9  57    4.28   342.3   12.3      30.885
2012    3       16    10   5    4.27   342.4   12.3      30.866
2012    3       16    10  12    4.27   342.5   12.2      30.848
2012    3       16    10  19    4.27   342.6   12.2      30.830
2012    3       16    10  26    4.26   342.7   12.2      30.813
2012    3       16    10  34    4.26   342.7   12.2      30.796
2012    3       16    10  41    4.26   342.8   12.2      30.779
2012    3       16    10  48    4.25   342.9   12.2      30.763
2012    3       16    10  55    4.25   343.0   12.1      30.748
2012    3       16    11   2    4.25   343.1   12.1      30.733
