year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3        8     0   3    3.46   480.0    5.5      40.839
2012    3        8     0  10    3.45   480.0    5.5      40.792
2012    3        8     0  17    3.45   480.0    5.5      40.746
2012    3        8     0  24    3.44   480.0    5.5      40.700
2012    3        8     0  31    3.44   480.0    5.5      40.654
2012    3        8     0  39    3.43   480.0    5.5      40.609
2012    3        8     0  46    3.43   480.0    5.5      40.564
2012    3        8     0  53    3.42   480.0    5.5      40.519
2012    3        8     1   0    3.42   480.0    5.5      40.475
2012    3        8     1   7    3.41   480.0    5.5      40.430
2012    3        8     1  14    3.41   480.0    5.4      40.386
2012    3        8     1  21    3.41   480.0    5.4      40.342
2012    3        8     1  28    3.40   479.9    5.4      40.297
2012    3        8     1  35    3.40   479.9    5.4      40.253
2012    3        8     1  42    3.39   479.9    5.4      40.209
2012    3        8     1  49    3.39   479.9    5.4      40.164
2012    3        8     1  56    3.38   479.9    5.4      40.120
2012    3        8     2   3    3.38   479.8    5.4      40.075
2012    3        8     2  10    3.37   479.8    5.4      40.031
2012    3        8     2  17    3.37   479.8    5.4      39.986
2012    3        8     2  24    3.36   479.8    5.4      39.942
2012    3        8     2  31    3.36   479.7    5.4      39.897
2012    3        8     2  38    3.36   479.7    5.4      39.852
2012    3        8     2  45    3.35   479.7    5.4      39.808
2012    3        8     2  52    3.35   479.6    5.4      39.763
2012    3        8     2  59    3.34   479.6    5.3      39.719
2012    3        8     3   6    3.34   479.6    5.3      39.674
2012    3        8     3  13    3.34   479.5    5.3      39.629
2012    3        8     3  20    3.33   479.5    5.3      39.583
2012    3        8     3  27    3.33   479.5    5.3      39.537
2012    3        8     3  34    3.32   479.4    5.3      39.490
2012    3        8     3  41    3.32   479.4    5.3      39.443
2012    3        8     3  48    3.32   479.3    5.3      39.396
2012    3        8     3  55    3.31   479.3    5.3      39.348
2012    3        8     4   3    3.31   479.3    5.3      39.300
2012    3        8     4  10    3.31   479.2    5.3      39.251
2012    3        8     4  17    3.30   479.2    5.3      39.202
2012    3        8     4  24    3.30   479.1    5.3      39.154
2012    3        8     4  31    3.29   479.1    5.3      39.105
2012    3        8     4  38    3.29   479.0    5.3      39.056
2012    3        8     4  45    3.29   479.0    5.3      39.007
2012    3        8     4  52    3.28   479.0    5.2      38.958
2012    3        8     4  59    3.28   478.9    5.2      38.909
2012    3        8     5   6    3.28   478.9    5.2      38.861
2012    3        8     5  13    3.27   478.8    5.2      38.813
2012    3        8     5  20    3.27   478.8    5.2      38.765
2012    3        8     5  27    3.27   478.7    5.2      38.718
2012    3        8     5  34    3.26   478.6    5.2      38.671
2012    3        8     5  41    3.26   478.6    5.2      38.625
2012    3        8     5  48    3.26   478.5    5.2      38.579
2012    3        8     5  55    3.25   478.5    5.2      38.534
2012    3        8     6   2    3.25   478.4    5.2      38.490
2012    3        8     6   9    3.25   478.4    5.2      38.446
2012    3        8     6  16    3.24   478.3    5.2      38.403
2012    3        8     6  23    3.24   478.3    5.2      38.361
2012    3        8     6  30    3.24   478.2    5.2      38.320
2012    3        8     6  37    3.24   478.2    5.2      38.279
2012    3        8     6  44    3.23   478.1    5.2      38.240
2012    3        8     6  51    3.23   478.0    5.2      38.202
2012    3        8     6  58    3.23   478.0    5.2      38.165
2012    3        8     7   6    3.22   477.9    5.2      38.129
2012    3        8     7  13    3.22   477.9    5.2      38.094
2012    3        8     7  20    3.22   477.8    5.2      38.060
2012    3        8     7  27    3.21   477.7    5.2      38.027
2012    3        8     7  34    3.21   477.7    5.1      37.996
2012    3        8     7  41    3.21   477.6    5.1      37.965
2012    3        8     7  48    3.21   477.6    5.1      37.936
2012    3        8     7  55    3.20   477.5    5.1      37.907
2012    3        8     8   2    3.20   477.4    5.1      37.879
2012    3        8     8   9    3.20   477.4    5.1      37.852
2012    3        8     8  16    3.20   477.3    5.1      37.826
2012    3        8     8  23    3.19   477.2    5.1      37.800
2012    3        8     8  30    3.19   477.2    5.1      37.774
2012    3        8     8  37    3.19   477.1    5.1      37.749
2012    3        8     8  44    3.18   477.0    5.1      37.723
2012    3        8     8  51    3.18   477.0    5.1      37.699
2012    3        8     8  58    3.18   476.9    5.1      37.674
2012    3        8     9   5    3.18   476.8    5.1      37.650
2012    3        8     9  12    3.17   476.7    5.1      37.626
2012    3        8     9  19    3.17   476.7    5.1      37.602
2012    3        8     9  26    3.17   476.6    5.1      37.579
2012    3        8     9  33    3.17   476.5    5.1      37.556
2012    3        8     9  40    3.16   476.4    5.1      37.533
2012    3        8     9  47    3.16   476.4    5.1      37.510
2012    3        8     9  54    3.16   476.3    5.1      37.488
2012    3        8    10   1    3.16   476.2    5.1      37.466
2012    3        8    10   8    3.16   476.1    5.1      37.444
2012    3        8    10  15    3.15   476.0    5.1      37.423
2012    3        8    10  22    3.15   476.0    5.1      37.401
2012    3        8    10  30    3.15   475.9    5.1      37.379
2012    3        8    10  37    3.15   475.8    5.1      37.356
2012    3        8    10  44    3.14   475.7    5.1      37.333
2012    3        8    10  51    3.14   475.6    5.1      37.309
2012    3        8    10  58    3.14   475.6    5.1      37.286
2012    3        8    11   5    3.14   475.5    5.1      37.261
2012    3        8    11  12    3.14   475.4    5.1      37.236
2012    3        8    11  19    3.13   475.3    5.1      37.211
2012    3        8    11  26    3.13   475.2    5.1      37.185
2012    3        8    11  33    3.13   475.2    5.1      37.159
2012    3        8    11  40    3.13   475.1    5.1      37.132
2012    3        8    11  47    3.13   475.0    5.1      37.106
2012    3        8    11  54    3.12   474.9    5.1      37.078
2012    3        8    12   1    3.12   474.8    5.1      37.051
2012    3        8    12   8    3.12   474.8    5.1      37.023
2012    3        8    12  15    3.12   474.7    5.1      36.995
2012    3        8    12  22    3.12   474.6    5.1      36.966
2012    3        8    12  29    3.11   474.5    5.1      36.937
2012    3        8    12  36    3.11   474.4    5.1      36.908
2012    3        8    12  43    3.11   474.4    5.1      36.878
2012    3        8    12  50    3.11   474.3    5.1      36.848
2012    3        8    12  57    3.11   474.2    5.1      36.817
2012    3        8    13   4    3.10   474.1    5.1      36.787
2012    3        8    13  11    3.10   474.0    5.1      36.756
2012    3        8    13  18    3.10   473.9    5.1      36.725
2012    3        8    13  25    3.10   473.9    5.1      36.694
2012    3        8    13  33    3.10   473.8    5.1      36.662
2012    3        8    13  40    3.09   473.7    5.1      36.631
2012    3        8    13  47    3.09   473.6    5.1      36.599
2012    3        8    13  54    3.09   473.5    5.1      36.568
2012    3        8    14   1    3.09   473.4    5.1      36.536
2012    3        8    14   8    3.09   473.3    5.1      36.505
2012    3        8    14  15    3.08   473.2    5.1      36.473
2012    3        8    14  22    3.08   473.1    5.1      36.442
2012    3        8    14  29    3.08   473.1    5.1      36.411
2012    3        8    14  36    3.08   473.0    5.1      36.380
2012    3        8    14  43    3.08   472.9    5.1      36.350
2012    3        8    14  50    3.07   472.8    5.0      36.319
2012    3        8    14  57    3.07   472.7    5.0      36.289
2012    3        8    15   4    3.07   472.6    5.0      36.260
2012    3        8    15  11    3.07   472.5    5.0      36.230
2012    3        8    15  18    3.07   472.4    5.0      36.201
2012    3        8    15  25    3.06   472.3    5.0      36.172
2012    3        8    15  32    3.06   472.2    5.0      36.144
2012    3        8    15  39    3.06   472.1    5.0      36.116
2012    3        8    15  46    3.06   472.0    5.0      36.088
2012    3        8    15  53    3.06   471.9    5.0      36.060
2012    3        8    16   0    3.05   471.8    5.0      36.033
2012    3        8    16   7    3.05   471.7    5.0      36.007
2012    3        8    16  14    3.05   471.7    5.0      35.980
2012    3        8    16  21    3.05   471.6    5.0      35.954
2012    3        8    16  28    3.05   471.5    5.0      35.928
2012    3        8    16  35    3.05   471.4    5.0      35.902
2012    3        8    16  42    3.04   471.3    5.0      35.877
2012    3        8    16  49    3.04   471.2    5.0      35.852
2012    3        8    16  57    3.04   471.0    5.0      35.828
2012    3        8    17   4    3.04   470.9    5.0      35.803
2012    3        8    17  11    3.04   470.8    5.0      35.779
2012    3        8    17  18    3.04   470.7    5.0      35.756
2012    3        8    17  25    3.03   470.6    5.0      35.732
2012    3        8    17  32    3.03   470.5    5.0      35.709
2012    3        8    17  39    3.03   470.4    5.0      35.687
2012    3        8    17  46    3.03   470.3    5.0      35.664
2012    3        8    17  53    3.03   470.2    5.0      35.642
2012    3        8    18   0    3.03   470.1    5.0      35.621
2012    3        8    18   7    3.02   470.0    5.0      35.599
2012    3        8    18  14    3.02   469.9    5.0      35.578
2012    3        8    18  21    3.02   469.8    5.0      35.557
2012    3        8    18  28    3.02   469.7    5.0      35.537
2012    3        8    18  35    3.02   469.6    5.0      35.516
2012    3        8    18  42    3.02   469.5    5.0      35.496
2012    3        8    18  49    3.02   469.4    5.0      35.476
2012    3        8    18  56    3.01   469.3    5.0      35.456
2012    3        8    19   3    3.01   469.2    5.0      35.437
2012    3        8    19  10    3.01   469.1    5.0      35.417
2012    3        8    19  17    3.01   469.0    5.0      35.398
2012    3        8    19  24    3.01   468.9    5.0      35.378
2012    3        8    19  31    3.01   468.8    5.0      35.358
2012    3        8    19  38    3.01   468.7    5.0      35.338
2012    3        8    19  45    3.00   468.6    5.0      35.318
2012    3        8    19  52    3.00   468.5    5.0      35.297
2012    3        8    19  59    3.00   468.3    5.0      35.277
2012    3        8    20   7    3.00   468.2    5.0      35.256
2012    3        8    20  14    3.00   468.1    5.0      35.234
2012    3        8    20  21    3.00   468.0    5.0      35.213
2012    3        8    20  28    3.00   467.9    5.0      35.191
2012    3        8    20  35    2.99   467.8    5.0      35.170
2012    3        8    20  42    2.99   467.7    5.0      35.148
2012    3        8    20  49    2.99   467.6    5.0      35.126
2012    3        8    20  56    2.99   467.5    5.0      35.104
2012    3        8    21   3    2.99   467.4    5.0      35.082
2012    3        8    21  10    2.99   467.2    5.0      35.059
2012    3        8    21  17    2.99   467.1    5.0      35.037
2012    3        8    21  24    2.98   467.0    5.0      35.015
2012    3        8    21  31    2.98   466.9    5.0      34.992
2012    3        8    21  38    2.98   466.8    5.0      34.970
2012    3        8    21  45    2.98   466.7    5.0      34.947
2012    3        8    21  52    2.98   466.6    5.0      34.924
2012    3        8    21  59    2.98   466.5    5.0      34.901
2012    3        8    22   6    2.97   466.3    5.0      34.878
2012    3        8    22  13    2.97   466.2    5.0      34.855
2012    3        8    22  20    2.97   466.1    5.0      34.831
2012    3        8    22  27    2.97   466.0    5.0      34.807
2012    3        8    22  34    2.97   465.9    5.0      34.783
2012    3        8    22  41    2.97   465.8    5.0      34.758
2012    3        8    22  48    2.97   465.7    5.0      34.734
2012    3        8    22  55    2.96   465.6    5.0      34.709
2012    3        8    23   2    2.96   465.5    5.0      34.684
2012    3        8    23   9    2.96   465.3    5.0      34.659
2012    3        8    23  17    2.96   465.2    5.0      34.634
2012    3        8    23  24    2.96   465.1    5.0      34.608
2012    3        8    23  31    2.96   465.0    5.0      34.583
2012    3        8    23  38    2.95   464.9    5.0      34.557
2012    3        8    23  45    2.95   464.8    5.0      34.532
2012    3        8    23  52    2.95   464.7    5.0      34.506
2012    3        8    23  59    2.95   464.6    5.0      34.480
2012    3        9     0   6    2.95   464.5    5.0      34.455
2012    3        9     0  13    2.95   464.3    5.0      34.429
2012    3        9     0  20    2.95   464.2    5.0      34.404
2012    3        9     0  27    2.94   464.1    5.0      34.378
2012    3        9     0  34    2.94   464.0    5.0      34.353
2012    3        9     0  41    2.94   463.9    5.0      34.327
2012    3        9     0  48    2.94   463.8    5.0      34.302
2012    3        9     0  55    2.94   463.7    5.0      34.277
2012    3        9     1   2    2.94   463.6    5.0      34.252
2012    3        9     1   9    2.94   463.5    5.0      34.227
2012    3        9     1  16    2.94   463.4    5.0      34.203
