year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       13     0   1    2.73   318.1    9.1      20.347
2012    3       13     0   9    2.73   318.0    9.2      20.368
2012    3       13     0  16    2.74   318.0    9.2      20.389
2012    3       13     0  23    2.74   317.9    9.2      20.409
2012    3       13     0  30    2.75   317.8    9.2      20.430
2012    3       13     0  38    2.75   317.8    9.3      20.452
2012    3       13     0  45    2.76   317.7    9.3      20.473
2012    3       13     0  52    2.76   317.6    9.3      20.494
2012    3       13     0  59    2.77   317.6    9.3      20.516
2012    3       13     1   7    2.78   317.5    9.3      20.537
2012    3       13     1  14    2.78   317.5    9.4      20.559
2012    3       13     1  21    2.79   317.4    9.4      20.581
2012    3       13     1  28    2.79   317.3    9.4      20.603
2012    3       13     1  35    2.80   317.3    9.4      20.626
2012    3       13     1  43    2.80   317.2    9.4      20.648
2012    3       13     1  50    2.81   317.2    9.5      20.671
2012    3       13     1  57    2.82   317.1    9.5      20.694
2012    3       13     2   4    2.82   317.1    9.5      20.717
2012    3       13     2  12    2.83   317.0    9.5      20.740
2012    3       13     2  19    2.83   317.0    9.6      20.764
2012    3       13     2  26    2.84   316.9    9.6      20.788
2012    3       13     2  33    2.84   316.9    9.6      20.813
2012    3       13     2  41    2.85   316.8    9.6      20.837
2012    3       13     2  48    2.86   316.8    9.6      20.863
2012    3       13     2  55    2.86   316.8    9.7      20.888
2012    3       13     3   2    2.87   316.7    9.7      20.914
2012    3       13     3  10    2.87   316.7    9.7      20.940
2012    3       13     3  17    2.88   316.6    9.7      20.966
2012    3       13     3  24    2.88   316.6    9.7      20.993
2012    3       13     3  31    2.89   316.6    9.8      21.019
2012    3       13     3  39    2.89   316.5    9.8      21.046
2012    3       13     3  46    2.90   316.5    9.8      21.073
2012    3       13     3  53    2.91   316.4    9.8      21.099
2012    3       13     4   0    2.91   316.4    9.8      21.126
2012    3       13     4   8    2.92   316.4    9.9      21.152
2012    3       13     4  15    2.92   316.3    9.9      21.179
2012    3       13     4  22    2.93   316.3    9.9      21.205
2012    3       13     4  29    2.93   316.3    9.9      21.231
2012    3       13     4  36    2.94   316.2    9.9      21.256
2012    3       13     4  44    2.94   316.2   10.0      21.282
2012    3       13     4  51    2.95   316.1   10.0      21.307
2012    3       13     4  58    2.95   316.1   10.0      21.332
2012    3       13     5   5    2.96   316.1   10.0      21.357
2012    3       13     5  13    2.96   316.0   10.0      21.381
2012    3       13     5  20    2.97   316.0   10.0      21.405
2012    3       13     5  27    2.97   316.0   10.1      21.429
2012    3       13     5  34    2.98   315.9   10.1      21.453
2012    3       13     5  42    2.98   315.9   10.1      21.477
2012    3       13     5  49    2.99   315.9   10.1      21.500
2012    3       13     5  56    3.00   315.8   10.1      21.523
2012    3       13     6   3    3.00   315.8   10.1      21.546
2012    3       13     6  11    3.01   315.8   10.2      21.569
2012    3       13     6  18    3.01   315.8   10.2      21.592
2012    3       13     6  25    3.02   315.7   10.2      21.614
2012    3       13     6  32    3.02   315.7   10.2      21.636
2012    3       13     6  40    3.03   315.7   10.2      21.659
2012    3       13     6  47    3.03   315.6   10.2      21.681
2012    3       13     6  54    3.04   315.6   10.3      21.703
2012    3       13     7   1    3.04   315.6   10.3      21.725
2012    3       13     7   9    3.05   315.6   10.3      21.746
2012    3       13     7  16    3.05   315.5   10.3      21.768
2012    3       13     7  23    3.06   315.5   10.3      21.790
2012    3       13     7  30    3.06   315.5   10.3      21.812
2012    3       13     7  38    3.07   315.5   10.4      21.833
2012    3       13     7  45    3.07   315.4   10.4      21.855
2012    3       13     7  52    3.08   315.4   10.4      21.876
2012    3       13     7  59    3.08   315.4   10.4      21.898
2012    3       13     8   6    3.09   315.4   10.4      21.920
2012    3       13     8  14    3.09   315.3   10.4      21.941
2012    3       13     8  21    3.10   315.3   10.5      21.963
2012    3       13     8  28    3.10   315.3   10.5      21.985
2012    3       13     8  35    3.11   315.3   10.5      22.006
2012    3       13     8  43    3.12   315.3   10.5      22.028
2012    3       13     8  50    3.12   315.3   10.5      22.051
2012    3       13     8  57    3.13   315.2   10.6      22.073
2012    3       13     9   4    3.13   315.2   10.6      22.095
2012    3       13     9  12    3.14   315.2   10.6      22.118
2012    3       13     9  19    3.14   315.2   10.6      22.141
2012    3       13     9  26    3.15   315.2   10.6      22.164
2012    3       13     9  33    3.15   315.2   10.6      22.187
2012    3       13     9  41    3.16   315.1   10.7      22.210
2012    3       13     9  48    3.16   315.1   10.7      22.234
2012    3       13     9  55    3.17   315.1   10.7      22.259
2012    3       13    10   2    3.18   315.1   10.7      22.284
2012    3       13    10  10    3.18   315.1   10.7      22.309
2012    3       13    10  17    3.19   315.1   10.8      22.336
2012    3       13    10  24    3.19   315.1   10.8      22.363
2012    3       13    10  31    3.20   315.1   10.8      22.391
2012    3       13    10  39    3.20   315.1   10.8      22.420
2012    3       13    10  46    3.21   315.1   10.8      22.448
2012    3       13    10  53    3.21   315.1   10.9      22.478
2012    3       13    11   0    3.22   315.1   10.9      22.507
2012    3       13    11   7    3.22   315.1   10.9      22.537
2012    3       13    11  15    3.23   315.1   10.9      22.567
2012    3       13    11  22    3.23   315.1   10.9      22.597
2012    3       13    11  29    3.24   315.1   10.9      22.627
2012    3       13    11  36    3.24   315.1   11.0      22.657
2012    3       13    11  44    3.25   315.1   11.0      22.687
2012    3       13    11  51    3.25   315.1   11.0      22.717
2012    3       13    11  58    3.26   315.2   11.0      22.746
2012    3       13    12   5    3.26   315.2   11.0      22.775
2012    3       13    12  13    3.27   315.2   11.0      22.803
2012    3       13    12  20    3.27   315.2   11.1      22.831
2012    3       13    12  27    3.28   315.2   11.1      22.858
2012    3       13    12  34    3.28   315.2   11.1      22.885
2012    3       13    12  42    3.29   315.2   11.1      22.911
2012    3       13    12  49    3.29   315.2   11.1      22.937
2012    3       13    12  56    3.30   315.2   11.1      22.962
2012    3       13    13   3    3.30   315.2   11.1      22.987
2012    3       13    13  11    3.31   315.2   11.1      23.012
2012    3       13    13  18    3.31   315.2   11.2      23.036
2012    3       13    13  25    3.32   315.2   11.2      23.060
2012    3       13    13  32    3.32   315.2   11.2      23.083
2012    3       13    13  40    3.33   315.2   11.2      23.106
2012    3       13    13  47    3.33   315.3   11.2      23.129
2012    3       13    13  54    3.33   315.3   11.2      23.151
2012    3       13    14   1    3.34   315.3   11.2      23.173
2012    3       13    14   9    3.34   315.3   11.2      23.195
2012    3       13    14  16    3.35   315.3   11.3      23.216
2012    3       13    14  23    3.35   315.3   11.3      23.238
2012    3       13    14  30    3.36   315.3   11.3      23.259
2012    3       13    14  37    3.36   315.3   11.3      23.279
2012    3       13    14  45    3.36   315.3   11.3      23.300
2012    3       13    14  52    3.37   315.3   11.3      23.320
2012    3       13    14  59    3.37   315.3   11.3      23.340
2012    3       13    15   6    3.38   315.4   11.3      23.360
2012    3       13    15  14    3.38   315.4   11.3      23.380
2012    3       13    15  21    3.39   315.4   11.4      23.400
2012    3       13    15  28    3.39   315.4   11.4      23.419
2012    3       13    15  35    3.39   315.4   11.4      23.439
2012    3       13    15  43    3.40   315.4   11.4      23.458
2012    3       13    15  50    3.40   315.4   11.4      23.478
2012    3       13    15  57    3.41   315.4   11.4      23.497
2012    3       13    16   4    3.41   315.4   11.4      23.516
2012    3       13    16  12    3.42   315.5   11.4      23.535
2012    3       13    16  19    3.42   315.5   11.4      23.554
2012    3       13    16  26    3.43   315.5   11.5      23.574
2012    3       13    16  33    3.43   315.5   11.5      23.593
2012    3       13    16  41    3.43   315.5   11.5      23.612
2012    3       13    16  48    3.44   315.5   11.5      23.632
2012    3       13    16  55    3.44   315.5   11.5      23.651
2012    3       13    17   2    3.45   315.6   11.5      23.671
2012    3       13    17  10    3.45   315.6   11.5      23.691
2012    3       13    17  17    3.46   315.6   11.5      23.711
2012    3       13    17  24    3.46   315.6   11.6      23.732
2012    3       13    17  31    3.47   315.6   11.6      23.754
2012    3       13    17  38    3.47   315.7   11.6      23.776
2012    3       13    17  46    3.48   315.7   11.6      23.799
2012    3       13    17  53    3.48   315.7   11.6      23.822
2012    3       13    18   0    3.49   315.7   11.6      23.846
2012    3       13    18   7    3.49   315.8   11.7      23.870
2012    3       13    18  15    3.50   315.8   11.7      23.896
2012    3       13    18  22    3.50   315.8   11.7      23.922
2012    3       13    18  29    3.50   315.8   11.7      23.949
2012    3       13    18  36    3.51   315.9   11.7      23.977
2012    3       13    18  44    3.51   315.9   11.7      24.005
2012    3       13    18  51    3.52   316.0   11.7      24.034
2012    3       13    18  58    3.52   316.0   11.8      24.064
2012    3       13    19   5    3.53   316.0   11.8      24.094
2012    3       13    19  13    3.53   316.1   11.8      24.124
2012    3       13    19  20    3.54   316.1   11.8      24.154
2012    3       13    19  27    3.54   316.2   11.8      24.183
2012    3       13    19  34    3.55   316.2   11.8      24.213
2012    3       13    19  42    3.55   316.2   11.8      24.242
2012    3       13    19  49    3.55   316.3   11.9      24.271
2012    3       13    19  56    3.56   316.3   11.9      24.300
2012    3       13    20   3    3.56   316.4   11.9      24.328
2012    3       13    20  11    3.57   316.4   11.9      24.355
2012    3       13    20  18    3.57   316.5   11.9      24.382
2012    3       13    20  25    3.57   316.5   11.9      24.409
2012    3       13    20  32    3.58   316.6   11.9      24.434
2012    3       13    20  40    3.58   316.6   11.9      24.459
2012    3       13    20  47    3.59   316.6   11.9      24.484
2012    3       13    20  54    3.59   316.7   11.9      24.508
2012    3       13    21   1    3.59   316.7   12.0      24.531
2012    3       13    21   8    3.60   316.8   12.0      24.554
2012    3       13    21  16    3.60   316.8   12.0      24.576
2012    3       13    21  23    3.60   316.9   12.0      24.598
2012    3       13    21  30    3.61   316.9   12.0      24.620
2012    3       13    21  37    3.61   316.9   12.0      24.641
2012    3       13    21  45    3.61   317.0   12.0      24.661
2012    3       13    21  52    3.62   317.0   12.0      24.681
2012    3       13    21  59    3.62   317.1   12.0      24.701
2012    3       13    22   6    3.62   317.1   12.0      24.721
2012    3       13    22  14    3.63   317.2   12.0      24.740
2012    3       13    22  21    3.63   317.2   12.0      24.758
2012    3       13    22  28    3.63   317.2   12.0      24.777
2012    3       13    22  35    3.64   317.3   12.0      24.795
2012    3       13    22  43    3.64   317.3   12.0      24.812
2012    3       13    22  50    3.64   317.4   12.0      24.830
2012    3       13    22  57    3.64   317.4   12.0      24.847
2012    3       13    23   4    3.65   317.4   12.0      24.864
2012    3       13    23  12    3.65   317.5   12.1      24.881
2012    3       13    23  19    3.65   317.5   12.1      24.898
2012    3       13    23  26    3.66   317.5   12.1      24.914
2012    3       13    23  33    3.66   317.6   12.1      24.930
2012    3       13    23  41    3.66   317.6   12.1      24.946
2012    3       13    23  48    3.67   317.7   12.1      24.962
2012    3       13    23  55    3.67   317.7   12.1      24.978
2012    3       14     0   2    3.67   317.7   12.1      24.994
2012    3       14     0  10    3.68   317.8   12.1      25.010
2012    3       14     0  17    3.68   317.8   12.1      25.025
2012    3       14     0  24    3.68   317.9   12.1      25.041
2012    3       14     0  31    3.69   317.9   12.1      25.057
2012    3       14     0  38    3.69   317.9   12.1      25.072
2012    3       14     0  46    3.69   318.0   12.1      25.088
2012    3       14     0  53    3.69   318.0   12.1      25.104
2012    3       14     1   0    3.70   318.1   12.1      25.120
2012    3       14     1   7    3.70   318.1   12.1      25.136
2012    3       14     1  15    3.70   318.1   12.1      25.152
2012    3       14     1  22    3.71   318.2   12.1      25.168
2012    3       14     1  29    3.71   318.2   12.2      25.185
2012    3       14     1  36    3.71   318.3   12.2      25.202
2012    3       14     1  44    3.72   318.3   12.2      25.219
2012    3       14     1  51    3.72   318.4   12.2      25.238
2012    3       14     1  58    3.73   318.4   12.2      25.257
2012    3       14     2   5    3.73   318.4   12.2      25.276
2012    3       14     2  13    3.73   318.5   12.2      25.296
2012    3       14     2  20    3.74   318.5   12.2      25.317
2012    3       14     2  27    3.74   318.6   12.2      25.338
2012    3       14     2  34    3.74   318.7   12.2      25.359
2012    3       14     2  42    3.75   318.7   12.2      25.380
2012    3       14     2  49    3.75   318.8   12.2      25.402
2012    3       14     2  56    3.75   318.8   12.3      25.424
2012    3       14     3   3    3.76   318.9   12.3      25.446
2012    3       14     3  11    3.76   318.9   12.3      25.469
2012    3       14     3  18    3.76   319.0   12.3      25.492
2012    3       14     3  25    3.76   319.1   12.3      25.514
2012    3       14     3  32    3.77   319.1   12.3      25.537
2012    3       14     3  39    3.77   319.2   12.3      25.560
2012    3       14     3  47    3.77   319.2   12.3      25.582
2012    3       14     3  54    3.78   319.3   12.3      25.605
2012    3       14     4   1    3.78   319.4   12.3      25.627
2012    3       14     4   8    3.78   319.4   12.3      25.649
2012    3       14     4  16    3.79   319.5   12.3      25.670
2012    3       14     4  23    3.79   319.5   12.3      25.693
2012    3       14     4  30    3.79   319.6   12.4      25.715
2012    3       14     4  37    3.79   319.7   12.4      25.737
2012    3       14     4  45    3.80   319.7   12.4      25.760
2012    3       14     4  52    3.80   319.8   12.4      25.782
2012    3       14     4  59    3.80   319.9   12.4      25.804
2012    3       14     5   6    3.80   319.9   12.4      25.827
2012    3       14     5  14    3.81   320.0   12.4      25.849
2012    3       14     5  21    3.81   320.1   12.4      25.871
2012    3       14     5  28    3.81   320.1   12.4      25.892
2012    3       14     5  35    3.81   320.2   12.4      25.914
2012    3       14     5  43    3.82   320.2   12.4      25.935
2012    3       14     5  50    3.82   320.3   12.4      25.956
2012    3       14     5  57    3.82   320.4   12.4      25.977
2012    3       14     6   4    3.82   320.4   12.4      25.997
2012    3       14     6  12    3.83   320.5   12.4      26.017
2012    3       14     6  19    3.83   320.6   12.4      26.036
2012    3       14     6  26    3.83   320.6   12.4      26.055
2012    3       14     6  33    3.83   320.7   12.4      26.074
2012    3       14     6  41    3.83   320.8   12.4      26.092
2012    3       14     6  48    3.84   320.8   12.4      26.109
2012    3       14     6  55    3.84   320.9   12.4      26.126
2012    3       14     7   2    3.84   320.9   12.4      26.143
2012    3       14     7   9    3.84   321.0   12.4      26.159
2012    3       14     7  17    3.84   321.1   12.4      26.175
