year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3        8     8  52    3.34   492.1    5.1      40.866
2012    3        8     8  59    3.33   492.1    5.1      40.830
2012    3        8     9   6    3.33   492.1    5.1      40.795
2012    3        8     9  13    3.33   492.0    5.1      40.760
2012    3        8     9  20    3.32   492.0    5.1      40.726
2012    3        8     9  27    3.32   492.0    5.1      40.692
2012    3        8     9  34    3.32   491.9    5.1      40.657
2012    3        8     9  41    3.31   491.9    5.1      40.624
2012    3        8     9  48    3.31   491.8    5.1      40.590
2012    3        8     9  55    3.31   491.8    5.0      40.557
2012    3        8    10   1    3.30   491.7    5.0      40.524
2012    3        8    10   8    3.30   491.7    5.0      40.492
2012    3        8    10  15    3.30   491.7    5.0      40.459
2012    3        8    10  22    3.29   491.6    5.0      40.428
2012    3        8    10  29    3.29   491.6    5.0      40.396
2012    3        8    10  36    3.29   491.5    5.0      40.365
2012    3        8    10  43    3.29   491.5    5.0      40.335
2012    3        8    10  50    3.28   491.5    5.0      40.305
2012    3        8    10  57    3.28   491.4    5.0      40.275
2012    3        8    11   4    3.28   491.4    5.0      40.246
2012    3        8    11  11    3.27   491.3    5.0      40.217
2012    3        8    11  18    3.27   491.3    5.0      40.189
2012    3        8    11  25    3.27   491.2    5.0      40.161
2012    3        8    11  32    3.27   491.2    5.0      40.134
2012    3        8    11  39    3.26   491.1    5.0      40.107
2012    3        8    11  46    3.26   491.1    5.0      40.080
2012    3        8    11  53    3.26   491.1    5.0      40.054
2012    3        8    12   0    3.25   491.0    5.0      40.029
2012    3        8    12   7    3.25   491.0    5.0      40.003
2012    3        8    12  14    3.25   490.9    5.0      39.978
2012    3        8    12  21    3.25   490.9    5.0      39.954
2012    3        8    12  28    3.24   490.8    5.0      39.929
2012    3        8    12  35    3.24   490.8    5.0      39.905
2012    3        8    12  42    3.24   490.8    5.0      39.881
2012    3        8    12  49    3.24   490.7    5.0      39.857
2012    3        8    12  56    3.23   490.7    5.0      39.833
2012    3        8    13   3    3.23   490.6    5.0      39.809
2012    3        8    13   9    3.23   490.6    5.0      39.785
2012    3        8    13  16    3.22   490.5    5.0      39.761
2012    3        8    13  23    3.22   490.5    5.0      39.736
2012    3        8    13  30    3.22   490.4    5.0      39.712
2012    3        8    13  37    3.22   490.4    5.0      39.688
2012    3        8    13  44    3.21   490.3    4.9      39.664
2012    3        8    13  51    3.21   490.3    4.9      39.639
2012    3        8    13  58    3.21   490.2    4.9      39.615
2012    3        8    14   5    3.21   490.2    4.9      39.590
2012    3        8    14  12    3.20   490.1    4.9      39.566
2012    3        8    14  19    3.20   490.1    4.9      39.541
2012    3        8    14  26    3.20   490.0    4.9      39.516
2012    3        8    14  33    3.20   490.0    4.9      39.491
2012    3        8    14  40    3.19   489.9    4.9      39.466
2012    3        8    14  47    3.19   489.9    4.9      39.441
2012    3        8    14  54    3.19   489.8    4.9      39.416
2012    3        8    15   1    3.19   489.8    4.9      39.390
2012    3        8    15   8    3.18   489.7    4.9      39.365
2012    3        8    15  15    3.18   489.6    4.9      39.339
2012    3        8    15  22    3.18   489.6    4.9      39.313
2012    3        8    15  29    3.18   489.5    4.9      39.286
2012    3        8    15  36    3.17   489.5    4.9      39.260
2012    3        8    15  43    3.17   489.4    4.9      39.233
2012    3        8    15  50    3.17   489.4    4.9      39.206
2012    3        8    15  57    3.17   489.3    4.9      39.178
2012    3        8    16   4    3.16   489.2    4.9      39.150
2012    3        8    16  11    3.16   489.2    4.9      39.122
2012    3        8    16  18    3.16   489.1    4.9      39.094
2012    3        8    16  25    3.15   489.0    4.9      39.065
2012    3        8    16  32    3.15   489.0    4.9      39.036
2012    3        8    16  39    3.15   488.9    4.9      39.007
2012    3        8    16  45    3.15   488.8    4.9      38.977
2012    3        8    16  52    3.14   488.8    4.9      38.947
2012    3        8    16  59    3.14   488.7    4.9      38.917
2012    3        8    17   6    3.14   488.6    4.9      38.887
2012    3        8    17  13    3.14   488.5    4.9      38.856
2012    3        8    17  20    3.13   488.5    4.9      38.825
2012    3        8    17  27    3.13   488.4    4.9      38.794
2012    3        8    17  34    3.13   488.3    4.9      38.763
2012    3        8    17  41    3.13   488.2    4.9      38.732
2012    3        8    17  48    3.12   488.2    4.9      38.701
2012    3        8    17  55    3.12   488.1    4.9      38.669
2012    3        8    18   2    3.12   488.0    4.9      38.638
2012    3        8    18   9    3.12   487.9    4.9      38.606
2012    3        8    18  16    3.11   487.9    4.9      38.575
2012    3        8    18  23    3.11   487.8    4.9      38.543
2012    3        8    18  30    3.11   487.7    4.8      38.512
2012    3        8    18  37    3.11   487.6    4.8      38.480
2012    3        8    18  44    3.10   487.5    4.8      38.449
2012    3        8    18  51    3.10   487.4    4.8      38.417
2012    3        8    18  58    3.10   487.4    4.8      38.386
2012    3        8    19   5    3.10   487.3    4.8      38.355
2012    3        8    19  12    3.09   487.2    4.8      38.324
2012    3        8    19  19    3.09   487.1    4.8      38.293
2012    3        8    19  26    3.09   487.0    4.8      38.262
2012    3        8    19  33    3.09   486.9    4.8      38.231
2012    3        8    19  40    3.08   486.8    4.8      38.200
2012    3        8    19  46    3.08   486.8    4.8      38.170
2012    3        8    19  53    3.08   486.7    4.8      38.139
2012    3        8    20   0    3.08   486.6    4.8      38.109
2012    3        8    20   7    3.07   486.5    4.8      38.079
2012    3        8    20  14    3.07   486.4    4.8      38.049
2012    3        8    20  21    3.07   486.3    4.8      38.020
2012    3        8    20  28    3.07   486.2    4.8      37.990
2012    3        8    20  35    3.06   486.1    4.8      37.961
2012    3        8    20  42    3.06   486.0    4.8      37.932
2012    3        8    20  49    3.06   485.9    4.8      37.903
2012    3        8    20  56    3.06   485.8    4.8      37.875
2012    3        8    21   3    3.05   485.7    4.8      37.846
2012    3        8    21  10    3.05   485.6    4.8      37.818
2012    3        8    21  17    3.05   485.5    4.8      37.790
2012    3        8    21  24    3.05   485.4    4.8      37.763
2012    3        8    21  31    3.04   485.4    4.8      37.735
2012    3        8    21  38    3.04   485.3    4.8      37.708
2012    3        8    21  45    3.04   485.2    4.8      37.681
2012    3        8    21  52    3.04   485.1    4.8      37.655
2012    3        8    21  59    3.04   485.0    4.8      37.628
2012    3        8    22   6    3.03   484.9    4.8      37.602
2012    3        8    22  13    3.03   484.8    4.8      37.575
2012    3        8    22  20    3.03   484.7    4.8      37.549
2012    3        8    22  27    3.03   484.6    4.8      37.523
2012    3        8    22  34    3.02   484.5    4.8      37.496
2012    3        8    22  41    3.02   484.4    4.8      37.470
2012    3        8    22  48    3.02   484.3    4.8      37.443
2012    3        8    22  55    3.02   484.2    4.8      37.417
2012    3        8    23   2    3.01   484.1    4.8      37.390
2012    3        8    23   9    3.01   484.0    4.8      37.363
2012    3        8    23  16    3.01   483.9    4.8      37.336
2012    3        8    23  23    3.01   483.7    4.8      37.308
2012    3        8    23  29    3.01   483.6    4.8      37.280
2012    3        8    23  36    3.00   483.5    4.7      37.253
2012    3        8    23  43    3.00   483.4    4.7      37.224
2012    3        8    23  50    3.00   483.3    4.7      37.196
2012    3        8    23  57    3.00   483.2    4.7      37.167
2012    3        9     0   4    2.99   483.1    4.7      37.139
2012    3        9     0  11    2.99   483.0    4.7      37.110
2012    3        9     0  18    2.99   482.9    4.7      37.080
2012    3        9     0  25    2.99   482.8    4.7      37.051
2012    3        9     0  32    2.99   482.6    4.7      37.022
2012    3        9     0  39    2.98   482.5    4.7      36.992
2012    3        9     0  46    2.98   482.4    4.7      36.962
2012    3        9     0  53    2.98   482.3    4.7      36.932
2012    3        9     1   0    2.98   482.2    4.7      36.902
2012    3        9     1   7    2.97   482.1    4.7      36.872
2012    3        9     1  14    2.97   482.0    4.7      36.842
2012    3        9     1  21    2.97   481.8    4.7      36.812
2012    3        9     1  28    2.97   481.7    4.7      36.781
2012    3        9     1  35    2.96   481.6    4.7      36.751
2012    3        9     1  42    2.96   481.5    4.7      36.720
2012    3        9     1  49    2.96   481.4    4.7      36.690
2012    3        9     1  56    2.96   481.3    4.7      36.659
2012    3        9     2   3    2.96   481.1    4.7      36.629
2012    3        9     2  10    2.95   481.0    4.7      36.598
2012    3        9     2  17    2.95   480.9    4.7      36.567
2012    3        9     2  23    2.95   480.8    4.7      36.536
2012    3        9     2  30    2.95   480.7    4.7      36.505
2012    3        9     2  37    2.94   480.5    4.7      36.474
2012    3        9     2  44    2.94   480.4    4.7      36.443
2012    3        9     2  51    2.94   480.3    4.7      36.412
2012    3        9     2  58    2.94   480.2    4.7      36.381
2012    3        9     3   5    2.93   480.0    4.7      36.350
2012    3        9     3  12    2.93   479.9    4.7      36.319
2012    3        9     3  19    2.93   479.8    4.7      36.288
2012    3        9     3  26    2.93   479.7    4.7      36.257
2012    3        9     3  33    2.93   479.5    4.7      36.226
2012    3        9     3  40    2.92   479.4    4.7      36.195
2012    3        9     3  47    2.92   479.3    4.7      36.164
2012    3        9     3  54    2.92   479.2    4.7      36.133
2012    3        9     4   1    2.92   479.0    4.7      36.102
2012    3        9     4   8    2.91   478.9    4.7      36.071
2012    3        9     4  15    2.91   478.8    4.7      36.040
2012    3        9     4  22    2.91   478.6    4.7      36.009
2012    3        9     4  29    2.91   478.5    4.7      35.978
2012    3        9     4  36    2.91   478.4    4.7      35.948
2012    3        9     4  43    2.90   478.2    4.7      35.917
2012    3        9     4  50    2.90   478.1    4.7      35.886
2012    3        9     4  57    2.90   478.0    4.7      35.855
2012    3        9     5   4    2.90   477.8    4.7      35.825
2012    3        9     5  11    2.89   477.7    4.7      35.794
2012    3        9     5  18    2.89   477.6    4.7      35.763
2012    3        9     5  25    2.89   477.4    4.7      35.732
2012    3        9     5  32    2.89   477.3    4.7      35.702
2012    3        9     5  39    2.89   477.1    4.7      35.671
2012    3        9     5  46    2.88   477.0    4.7      35.640
2012    3        9     5  53    2.88   476.9    4.7      35.609
2012    3        9     6   0    2.88   476.7    4.7      35.579
2012    3        9     6   6    2.88   476.6    4.7      35.548
2012    3        9     6  13    2.87   476.4    4.7      35.517
2012    3        9     6  20    2.87   476.3    4.6      35.487
2012    3        9     6  27    2.87   476.2    4.6      35.456
2012    3        9     6  34    2.87   476.0    4.6      35.426
2012    3        9     6  41    2.87   475.9    4.6      35.396
2012    3        9     6  48    2.86   475.7    4.6      35.366
2012    3        9     6  55    2.86   475.6    4.6      35.336
2012    3        9     7   2    2.86   475.4    4.6      35.306
2012    3        9     7   9    2.86   475.3    4.6      35.276
2012    3        9     7  16    2.86   475.1    4.6      35.247
2012    3        9     7  23    2.85   475.0    4.6      35.218
2012    3        9     7  29    2.85   474.9    4.6      35.193
2012    3        9     7  35    2.85   474.7    4.6      35.169
2012    3        9     7  41    2.85   474.6    4.6      35.146
2012    3        9     7  47    2.85   474.5    4.6      35.124
2012    3        9     7  53    2.85   474.4    4.6      35.104
2012    3        9     7  58    2.84   474.3    4.6      35.083
2012    3        9     8   4    2.84   474.1    4.6      35.063
2012    3        9     8  10    2.84   474.0    4.6      35.043
2012    3        9     8  15    2.84   473.9    4.6      35.023
2012    3        9     8  21    2.84   473.8    4.6      35.003
2012    3        9     8  26    2.83   473.7    4.6      34.984
2012    3        9     8  32    2.83   473.5    4.6      34.964
2012    3        9     8  37    2.83   473.4    4.6      34.945
2012    3        9     8  43    2.83   473.3    4.6      34.926
2012    3        9     8  48    2.83   473.2    4.6      34.907
2012    3        9     8  54    2.83   473.1    4.6      34.888
2012    3        9     8  59    2.83   472.9    4.6      34.869
2012    3        9     9   5    2.82   472.8    4.6      34.850
2012    3        9     9  10    2.82   472.7    4.6      34.831
2012    3        9     9  16    2.82   472.6    4.6      34.813
2012    3        9     9  21    2.82   472.5    4.6      34.794
2012    3        9     9  27    2.82   472.3    4.6      34.775
2012    3        9     9  32    2.82   472.2    4.6      34.756
2012    3        9     9  37    2.81   472.1    4.6      34.737
2012    3        9     9  43    2.81   472.0    4.6      34.718
2012    3        9     9  48    2.81   471.9    4.6      34.699
2012    3        9     9  54    2.81   471.7    4.6      34.680
2012    3        9     9  59    2.81   471.6    4.6      34.661
2012    3        9    10   5    2.81   471.5    4.6      34.642
2012    3        9    10  10    2.80   471.4    4.6      34.622
2012    3        9    10  15    2.80   471.3    4.6      34.603
2012    3        9    10  21    2.80   471.2    4.6      34.584
2012    3        9    10  26    2.80   471.0    4.6      34.564
2012    3        9    10  32    2.80   470.9    4.6      34.544
2012    3        9    10  37    2.80   470.8    4.6      34.525
2012    3        9    10  43    2.79   470.7    4.6      34.505
2012    3        9    10  48    2.79   470.6    4.6      34.485
2012    3        9    10  53    2.79   470.5    4.6      34.465
2012    3        9    10  59    2.79   470.3    4.6      34.445
2012    3        9    11   4    2.79   470.2    4.6      34.425
2012    3        9    11  10    2.79   470.1    4.6      34.404
2012    3        9    11  15    2.78   470.0    4.6      34.384
2012    3        9    11  21    2.78   469.9    4.6      34.364
2012    3        9    11  26    2.78   469.7    4.6      34.343
2012    3        9    11  32    2.78   469.6    4.6      34.323
2012    3        9    11  37    2.78   469.5    4.6      34.302
2012    3        9    11  43    2.78   469.4    4.6      34.282
2012    3        9    11  48    2.77   469.3    4.6      34.262
2012    3        9    11  53    2.77   469.2    4.6      34.241
2012    3        9    11  59    2.77   469.1    4.6      34.220
2012    3        9    12   4    2.77   468.9    4.6      34.199
2012    3        9    12  10    2.77   468.8    4.6      34.179
2012    3        9    12  15    2.77   468.7    4.6      34.158
2012    3        9    12  21    2.76   468.6    4.6      34.137
2012    3        9    12  26    2.76   468.5    4.6      34.116
2012    3        9    12  32    2.76   468.4    4.6      34.095
2012    3        9    12  37    2.76   468.2    4.6      34.074
2012    3        9    12  43    2.76   468.1    4.6      34.052
2012    3        9    12  48    2.76   468.0    4.6      34.031
2012    3        9    12  54    2.75   467.9    4.6      34.009
2012    3        9    12  59    2.75   467.8    4.6      33.987
2012    3        9    13   5    2.75   467.7    4.6      33.966
2012    3        9    13  10    2.75   467.5    4.6      33.943
2012    3        9    13  16    2.75   467.4    4.6      33.921
2012    3        9    13  21    2.75   467.3    4.6      33.899
2012    3        9    13  27    2.74   467.2    4.6      33.876
2012    3        9    13  33    2.74   467.1    4.6      33.854
2012    3        9    13  38    2.74   466.9    4.6      33.831
2012    3        9    13  44    2.74   466.8    4.6      33.809
2012    3        9    13  50    2.74   466.7    4.6      33.786
2012    3        9    13  55    2.74   466.6    4.6      33.763
2012    3        9    14   1    2.73   466.4    4.6      33.741
2012    3        9    14   6    2.73   466.3    4.6      33.718
2012    3        9    14  12    2.73   466.2    4.6      33.695
2012    3        9    14  18    2.73   466.1    4.6      33.673
2012    3        9    14  23    2.73   465.9    4.6      33.650
2012    3        9    14  29    2.72   465.8    4.6      33.628
2012    3        9    14  35    2.72   465.7    4.6      33.605
2012    3        9    14  41    2.72   465.6    4.6      33.582
2012    3        9    14  46    2.72   465.4    4.6      33.560
2012    3        9    14  52    2.72   465.3    4.6      33.537
2012    3        9    14  58    2.72   465.2    4.6      33.515
2012    3        9    15   3    2.71   465.0    4.6      33.492
2012    3        9    15   9    2.71   464.9    4.6      33.470
2012    3        9    15  15    2.71   464.8    4.6      33.448
2012    3        9    15  21    2.71   464.6    4.6      33.425
2012    3        9    15  27    2.71   464.5    4.6      33.403
2012    3        9    15  32    2.71   464.4    4.6      33.381
2012    3        9    15  38    2.70   464.2    4.6      33.359
2012    3        9    15  44    2.70   464.1    4.6      33.337
2012    3        9    15  50    2.70   464.0    4.6      33.316
2012    3        9    15  56    2.70   463.8    4.6      33.294
2012    3        9    16   1    2.70   463.7    4.6      33.272
2012    3        9    16   7    2.69   463.5    4.6      33.250
2012    3        9    16  13    2.69   463.4    4.6      33.229
2012    3        9    16  19    2.69   463.2    4.6      33.207
2012    3        9    16  25    2.69   463.1    4.6      33.186
2012    3        9    16  31    2.69   463.0    4.6      33.165
2012    3        9    16  37    2.68   462.8    4.6      33.143
2012    3        9    16  42    2.68   462.7    4.6      33.121
2012    3        9    16  48    2.68   462.5    4.6      33.100
2012    3        9    16  54    2.68   462.4    4.6      33.078
2012    3        9    17   0    2.68   462.2    4.6      33.055
2012    3        9    17   6    2.68   462.1    4.6      33.033
2012    3        9    17  12    2.67   461.9    4.6      33.011
2012    3        9    17  18    2.67   461.8    4.6      32.988
2012    3        9    17  24    2.67   461.6    4.6      32.966
2012    3        9    17  30    2.67   461.5    4.6      32.943
2012    3        9    17  36    2.67   461.3    4.6      32.920
2012    3        9    17  42    2.66   461.2    4.6      32.897
2012    3        9    17  48    2.66   461.0    4.6      32.874
2012    3        9    17  54    2.66   460.8    4.6      32.851
2012    3        9    18   0    2.66   460.7    4.6      32.828
2012    3        9    18   6    2.66   460.5    4.6      32.804
2012    3        9    18  12    2.66   460.4    4.6      32.781
2012    3        9    18  18    2.65   460.2    4.6      32.757
2012    3        9    18  24    2.65   460.1    4.6      32.734
2012    3        9    18  31    2.65   459.9    4.6      32.710
2012    3        9    18  37    2.65   459.7    4.6      32.686
2012    3        9    18  43    2.65   459.6    4.6      32.662
2012    3        9    18  49    2.64   459.4    4.6      32.637
2012    3        9    18  55    2.64   459.3    4.6      32.613
2012    3        9    19   2    2.64   459.1    4.6      32.587
2012    3        9    19   8    2.64   459.0    4.6      32.562
2012    3        9    19  14    2.64   458.8    4.6      32.537
2012    3        9    19  21    2.63   458.6    4.6      32.511
2012    3        9    19  27    2.63   458.5    4.6      32.485
2012    3        9    19  33    2.63   458.3    4.6      32.458
2012    3        9    19  40    2.63   458.2    4.6      32.431
2012    3        9    19  46    2.63   458.0    4.6      32.403
2012    3        9    19  53    2.63   457.8    4.6      32.375
2012    3        9    19  59    2.62   457.7    4.6      32.347
2012    3        9    20   6    2.62   457.5    4.6      32.318
2012    3        9    20  12    2.62   457.4    4.6      32.289
2012    3        9    20  19    2.62   457.2    4.6      32.259
2012    3        9    20  25    2.62   457.0    4.6      32.229
2012    3        9    20  32    2.61   456.9    4.6      32.199
2012    3        9    20  39    2.61   456.7    4.6      32.168
2012    3        9    20  45    2.61   456.6    4.6      32.137
2012    3        9    20  52    2.61   456.4    4.6      32.106
2012    3        9    20  59    2.60   456.2    4.6      32.074
2012    3        9    21   5    2.60   456.1    4.6      32.042
2012    3        9    21  12    2.60   455.9    4.6      32.010
2012    3        9    21  19    2.60   455.7    4.6      31.977
2012    3        9    21  26    2.60   455.6    4.6      31.944
2012    3        9    21  32    2.59   455.4    4.6      31.911
2012    3        9    21  39    2.59   455.2    4.6      31.878
2012    3        9    21  46    2.59   455.1    4.6      31.844
2012    3        9    21  53    2.59   454.9    4.6      31.811
2012    3        9    22   0    2.59   454.7    4.6      31.777
2012    3        9    22   6    2.58   454.6    4.6      31.744
2012    3        9    22  13    2.58   454.4    4.6      31.710
2012    3        9    22  20    2.58   454.2    4.6      31.676
2012    3        9    22  27    2.58   454.1    4.6      31.643
2012    3        9    22  34    2.57   453.9    4.6      31.609
2012    3        9    22  41    2.57   453.7    4.6      31.575
2012    3        9    22  48    2.57   453.5    4.6      31.542
2012    3        9    22  55    2.57   453.4    4.6      31.509
2012    3        9    23   1    2.57   453.2    4.6      31.475
2012    3        9    23   8    2.56   453.0    4.6      31.442
2012    3        9    23  15    2.56   452.8    4.6      31.408
2012    3        9    23  22    2.56   452.7    4.6      31.375
2012    3        9    23  29    2.56   452.5    4.6      31.342
2012    3        9    23  36    2.55   452.3    4.6      31.309
2012    3        9    23  43    2.55   452.1    4.6      31.275
2012    3        9    23  50    2.55   451.9    4.6      31.242
2012    3        9    23  57    2.55   451.8    4.6      31.208
2012    3       10     0   4    2.55   451.6    4.6      31.175
2012    3       10     0  11    2.54   451.4    4.6      31.141
2012    3       10     0  18    2.54   451.2    4.6      31.108
2012    3       10     0  25    2.54   451.0    4.6      31.074
2012    3       10     0  32    2.54   450.8    4.6      31.040
2012    3       10     0  39    2.53   450.6    4.6      31.007
2012    3       10     0  46    2.53   450.4    4.6      30.973
2012    3       10     0  53    2.53   450.2    4.6      30.939
2012    3       10     1   0    2.53   450.0    4.6      30.905
2012    3       10     1   7    2.53   449.8    4.5      30.872
2012    3       10     1  14    2.52   449.6    4.5      30.838
2012    3       10     1  21    2.52   449.4    4.5      30.804
2012    3       10     1  28    2.52   449.2    4.5      30.771
2012    3       10     1  35    2.52   449.0    4.5      30.738
2012    3       10     1  42    2.52   448.8    4.6      30.705
2012    3       10     1  49    2.51   448.6    4.6      30.672
2012    3       10     1  56    2.51   448.4    4.6      30.639
2012    3       10     2   2    2.51   448.2    4.6      30.606
2012    3       10     2   9    2.51   448.0    4.6      30.574
2012    3       10     2  16    2.50   447.8    4.6      30.541
2012    3       10     2  23    2.50   447.6    4.6      30.509
2012    3       10     2  30    2.50   447.4    4.6      30.476
2012    3       10     2  37    2.50   447.2    4.6      30.444
2012    3       10     2  44    2.50   446.9    4.6      30.411
2012    3       10     2  51    2.49   446.7    4.6      30.378
2012    3       10     2  58    2.49   446.5    4.6      30.346
2012    3       10     3   5    2.49   446.3    4.6      30.313
2012    3       10     3  12    2.49   446.1    4.6      30.281
2012    3       10     3  19    2.49   445.9    4.6      30.248
2012    3       10     3  26    2.49   445.7    4.6      30.216
2012    3       10     3  33    2.48   445.5    4.6      30.183
2012    3       10     3  40    2.48   445.3    4.6      30.151
2012    3       10     3  47    2.48   445.1    4.6      30.119
2012    3       10     3  54    2.48   444.9    4.6      30.086
2012    3       10     4   1    2.48   444.7    4.6      30.054
2012    3       10     4   8    2.47   444.5    4.6      30.022
2012    3       10     4  15    2.47   444.3    4.6      29.989
2012    3       10     4  22    2.47   444.1    4.6      29.957
2012    3       10     4  29    2.47   443.9    4.6      29.924
2012    3       10     4  36    2.47   443.7    4.6      29.891
2012    3       10     4  43    2.46   443.5    4.6      29.858
2012    3       10     4  50    2.46   443.3    4.6      29.825
2012    3       10     4  57    2.46   443.0    4.6      29.791
2012    3       10     5   4    2.46   442.8    4.6      29.758
2012    3       10     5  11    2.46   442.6    4.6      29.724
2012    3       10     5  18    2.45   442.4    4.6      29.689
2012    3       10     5  25    2.45   442.2    4.6      29.655
2012    3       10     5  31    2.45   442.0    4.6      29.621
2012    3       10     5  38    2.45   441.8    4.6      29.586
2012    3       10     5  45    2.45   441.6    4.6      29.551
2012    3       10     5  52    2.44   441.4    4.6      29.516
2012    3       10     5  59    2.44   441.2    4.6      29.481
2012    3       10     6   6    2.44   441.0    4.6      29.446
2012    3       10     6  13    2.44   440.8    4.6      29.411
2012    3       10     6  20    2.44   440.6    4.6      29.376
2012    3       10     6  27    2.44   440.4    4.6      29.340
2012    3       10     6  34    2.43   440.2    4.6      29.305
2012    3       10     6  41    2.43   440.0    4.6      29.269
2012    3       10     6  48    2.43   439.7    4.6      29.233
2012    3       10     6  55    2.43   439.5    4.6      29.197
2012    3       10     7   2    2.43   439.3    4.6      29.160
2012    3       10     7   9    2.42   439.1    4.6      29.124
2012    3       10     7  16    2.42   438.9    4.6      29.087
2012    3       10     7  23    2.42   438.7    4.6      29.050
2012    3       10     7  30    2.42   438.5    4.6      29.013
2012    3       10     7  37    2.42   438.3    4.6      28.975
2012    3       10     7  44    2.41   438.0    4.6      28.937
2012    3       10     7  51    2.41   437.8    4.6      28.900
2012    3       10     7  58    2.41   437.6    4.6      28.862
2012    3       10     8   5    2.41   437.4    4.6      28.823
2012    3       10     8  12    2.41   437.2    4.6      28.785
2012    3       10     8  19    2.40   436.9    4.6      28.747
2012    3       10     8  26    2.40   436.7    4.6      28.708
2012    3       10     8  33    2.40   436.5    4.6      28.670
2012    3       10     8  39    2.40   436.3    4.6      28.631
