year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       27     4  18    2.34   435.1    5.1      29.305
2012    3       27     4  25    2.34   435.0    5.1      29.293
2012    3       27     4  32    2.34   434.8    5.1      29.282
2012    3       27     4  39    2.34   434.7    5.1      29.271
2012    3       27     4  47    2.34   434.6    5.1      29.259
2012    3       27     4  54    2.34   434.5    5.2      29.248
2012    3       27     5   1    2.34   434.3    5.2      29.237
2012    3       27     5   9    2.34   434.2    5.2      29.225
2012    3       27     5  16    2.34   434.1    5.2      29.214
2012    3       27     5  23    2.34   433.9    5.2      29.202
2012    3       27     5  31    2.34   433.8    5.2      29.191
2012    3       27     5  38    2.34   433.7    5.2      29.179
2012    3       27     5  45    2.34   433.5    5.2      29.168
2012    3       27     5  52    2.34   433.4    5.2      29.156
2012    3       27     6   0    2.34   433.3    5.2      29.145
2012    3       27     6   7    2.34   433.2    5.2      29.133
2012    3       27     6  14    2.34   433.0    5.2      29.122
2012    3       27     6  22    2.34   432.9    5.2      29.110
2012    3       27     6  29    2.34   432.8    5.2      29.099
2012    3       27     6  36    2.34   432.6    5.2      29.087
2012    3       27     6  43    2.34   432.5    5.2      29.075
2012    3       27     6  51    2.34   432.4    5.2      29.064
2012    3       27     6  58    2.34   432.3    5.2      29.052
2012    3       27     7   5    2.34   432.1    5.2      29.040
2012    3       27     7  13    2.34   432.0    5.2      29.029
2012    3       27     7  20    2.34   431.9    5.2      29.017
2012    3       27     7  27    2.34   431.7    5.2      29.005
2012    3       27     7  35    2.34   431.6    5.2      28.993
2012    3       27     7  42    2.34   431.5    5.2      28.981
2012    3       27     7  49    2.34   431.4    5.2      28.970
2012    3       27     7  56    2.34   431.2    5.2      28.958
2012    3       27     8   4    2.34   431.1    5.2      28.946
2012    3       27     8  11    2.34   431.0    5.2      28.934
2012    3       27     8  18    2.34   430.8    5.2      28.922
2012    3       27     8  26    2.34   430.7    5.2      28.910
2012    3       27     8  33    2.34   430.6    5.2      28.898
2012    3       27     8  40    2.34   430.5    5.2      28.886
2012    3       27     8  47    2.34   430.3    5.2      28.874
2012    3       27     8  55    2.34   430.2    5.2      28.862
2012    3       27     9   2    2.34   430.1    5.2      28.849
2012    3       27     9   9    2.34   429.9    5.2      28.837
2012    3       27     9  17    2.34   429.8    5.2      28.825
2012    3       27     9  24    2.34   429.7    5.2      28.813
2012    3       27     9  31    2.34   429.5    5.2      28.800
2012    3       27     9  38    2.34   429.4    5.2      28.788
2012    3       27     9  46    2.34   429.3    5.2      28.775
2012    3       27     9  53    2.34   429.2    5.2      28.763
2012    3       27    10   0    2.34   429.0    5.3      28.750
2012    3       27    10   8    2.34   428.9    5.3      28.738
2012    3       27    10  15    2.34   428.8    5.3      28.725
2012    3       27    10  22    2.34   428.6    5.3      28.713
2012    3       27    10  30    2.34   428.5    5.3      28.700
2012    3       27    10  37    2.34   428.4    5.3      28.688
2012    3       27    10  44    2.34   428.2    5.3      28.675
2012    3       27    10  51    2.34   428.1    5.3      28.663
2012    3       27    10  59    2.34   428.0    5.3      28.650
2012    3       27    11   6    2.34   427.8    5.3      28.638
2012    3       27    11  13    2.34   427.7    5.3      28.626
2012    3       27    11  21    2.34   427.6    5.3      28.613
2012    3       27    11  28    2.34   427.5    5.3      28.601
2012    3       27    11  35    2.34   427.3    5.3      28.589
2012    3       27    11  42    2.34   427.2    5.3      28.576
2012    3       27    11  50    2.34   427.1    5.3      28.564
2012    3       27    11  57    2.34   426.9    5.3      28.552
2012    3       27    12   4    2.34   426.8    5.3      28.540
2012    3       27    12  12    2.34   426.7    5.3      28.528
2012    3       27    12  19    2.34   426.5    5.3      28.516
2012    3       27    12  26    2.34   426.4    5.3      28.504
2012    3       27    12  34    2.34   426.3    5.3      28.492
2012    3       27    12  41    2.34   426.1    5.3      28.480
2012    3       27    12  48    2.34   426.0    5.3      28.468
2012    3       27    12  55    2.34   425.9    5.3      28.456
2012    3       27    13   3    2.34   425.8    5.3      28.444
2012    3       27    13  10    2.35   425.6    5.3      28.433
2012    3       27    13  17    2.35   425.5    5.3      28.421
2012    3       27    13  25    2.35   425.4    5.3      28.409
2012    3       27    13  32    2.35   425.2    5.3      28.397
2012    3       27    13  39    2.35   425.1    5.3      28.386
2012    3       27    13  46    2.35   425.0    5.3      28.374
2012    3       27    13  54    2.35   424.8    5.3      28.362
2012    3       27    14   1    2.35   424.7    5.3      28.350
2012    3       27    14   8    2.35   424.6    5.3      28.338
2012    3       27    14  16    2.35   424.5    5.3      28.327
2012    3       27    14  23    2.35   424.3    5.3      28.315
2012    3       27    14  30    2.35   424.2    5.3      28.303
2012    3       27    14  37    2.35   424.1    5.3      28.291
2012    3       27    14  45    2.35   423.9    5.4      28.279
2012    3       27    14  52    2.35   423.8    5.4      28.268
2012    3       27    14  59    2.35   423.7    5.4      28.256
2012    3       27    15   7    2.35   423.5    5.4      28.244
2012    3       27    15  14    2.35   423.4    5.4      28.232
2012    3       27    15  21    2.35   423.3    5.4      28.220
2012    3       27    15  29    2.35   423.1    5.4      28.208
2012    3       27    15  36    2.35   423.0    5.4      28.196
2012    3       27    15  43    2.35   422.9    5.4      28.184
2012    3       27    15  50    2.35   422.8    5.4      28.172
2012    3       27    15  58    2.35   422.6    5.4      28.160
2012    3       27    16   5    2.35   422.5    5.4      28.148
2012    3       27    16  12    2.35   422.4    5.4      28.136
2012    3       27    16  20    2.35   422.2    5.4      28.124
2012    3       27    16  27    2.35   422.1    5.4      28.112
2012    3       27    16  34    2.35   422.0    5.4      28.100
2012    3       27    16  41    2.35   421.8    5.4      28.088
2012    3       27    16  49    2.35   421.7    5.4      28.076
2012    3       27    16  56    2.35   421.6    5.4      28.064
2012    3       27    17   3    2.35   421.4    5.4      28.052
2012    3       27    17  11    2.35   421.3    5.4      28.039
2012    3       27    17  18    2.35   421.2    5.4      28.027
2012    3       27    17  25    2.35   421.0    5.4      28.015
2012    3       27    17  33    2.35   420.9    5.4      28.003
2012    3       27    17  40    2.35   420.8    5.4      27.990
2012    3       27    17  47    2.35   420.7    5.4      27.978
2012    3       27    17  54    2.35   420.5    5.4      27.965
2012    3       27    18   2    2.35   420.4    5.4      27.953
2012    3       27    18   9    2.35   420.3    5.4      27.940
2012    3       27    18  16    2.35   420.1    5.4      27.928
2012    3       27    18  24    2.35   420.0    5.4      27.915
2012    3       27    18  31    2.35   419.9    5.4      27.903
2012    3       27    18  38    2.35   419.7    5.4      27.890
2012    3       27    18  45    2.35   419.6    5.4      27.877
2012    3       27    18  53    2.35   419.5    5.4      27.865
2012    3       27    19   0    2.35   419.3    5.4      27.852
2012    3       27    19   7    2.35   419.2    5.4      27.839
2012    3       27    19  15    2.35   419.1    5.4      27.826
2012    3       27    19  22    2.35   418.9    5.5      27.814
2012    3       27    19  29    2.35   418.8    5.5      27.801
2012    3       27    19  36    2.35   418.7    5.5      27.788
2012    3       27    19  44    2.35   418.5    5.5      27.775
2012    3       27    19  51    2.35   418.4    5.5      27.762
2012    3       27    19  58    2.35   418.3    5.5      27.749
2012    3       27    20   6    2.35   418.2    5.5      27.736
2012    3       27    20  13    2.35   418.0    5.5      27.723
2012    3       27    20  20    2.35   417.9    5.5      27.711
2012    3       27    20  28    2.35   417.8    5.5      27.698
2012    3       27    20  35    2.35   417.6    5.5      27.685
2012    3       27    20  42    2.35   417.5    5.5      27.672
2012    3       27    20  49    2.35   417.4    5.5      27.659
2012    3       27    20  57    2.35   417.2    5.5      27.646
2012    3       27    21   4    2.35   417.1    5.5      27.633
2012    3       27    21  11    2.35   417.0    5.5      27.620
2012    3       27    21  19    2.35   416.8    5.5      27.608
2012    3       27    21  26    2.35   416.7    5.5      27.595
2012    3       27    21  33    2.35   416.6    5.5      27.582
2012    3       27    21  40    2.35   416.4    5.5      27.569
2012    3       27    21  48    2.35   416.3    5.5      27.557
2012    3       27    21  55    2.35   416.2    5.5      27.544
2012    3       27    22   2    2.35   416.0    5.5      27.532
2012    3       27    22  10    2.35   415.9    5.5      27.519
2012    3       27    22  17    2.35   415.8    5.5      27.507
2012    3       27    22  24    2.35   415.6    5.5      27.495
2012    3       27    22  32    2.35   415.5    5.5      27.482
2012    3       27    22  39    2.35   415.3    5.5      27.470
2012    3       27    22  46    2.35   415.2    5.5      27.458
2012    3       27    22  53    2.35   415.1    5.5      27.446
2012    3       27    23   1    2.35   414.9    5.5      27.434
2012    3       27    23   8    2.35   414.8    5.5      27.423
2012    3       27    23  15    2.35   414.7    5.5      27.411
2012    3       27    23  23    2.35   414.5    5.5      27.399
2012    3       27    23  30    2.35   414.4    5.5      27.388
2012    3       27    23  37    2.35   414.3    5.6      27.376
2012    3       27    23  44    2.35   414.1    5.6      27.365
2012    3       27    23  52    2.35   414.0    5.6      27.354
2012    3       27    23  59    2.35   413.9    5.6      27.343
2012    3       28     0   6    2.35   413.7    5.6      27.332
2012    3       28     0  14    2.35   413.6    5.6      27.321
2012    3       28     0  21    2.35   413.4    5.6      27.310
2012    3       28     0  28    2.35   413.3    5.6      27.299
2012    3       28     0  35    2.35   413.2    5.6      27.288
2012    3       28     0  43    2.35   413.0    5.6      27.278
2012    3       28     0  50    2.35   412.9    5.6      27.267
2012    3       28     0  57    2.35   412.8    5.6      27.257
2012    3       28     1   5    2.35   412.6    5.6      27.246
2012    3       28     1  12    2.35   412.5    5.6      27.236
2012    3       28     1  19    2.35   412.4    5.6      27.225
2012    3       28     1  27    2.35   412.2    5.6      27.215
2012    3       28     1  34    2.35   412.1    5.6      27.204
2012    3       28     1  41    2.35   412.0    5.6      27.194
2012    3       28     1  48    2.35   411.8    5.6      27.184
2012    3       28     1  56    2.35   411.7    5.6      27.173
2012    3       28     2   3    2.35   411.6    5.6      27.162
2012    3       28     2  10    2.35   411.4    5.6      27.152
2012    3       28     2  18    2.35   411.3    5.6      27.141
2012    3       28     2  25    2.35   411.1    5.6      27.130
2012    3       28     2  32    2.35   411.0    5.6      27.119
2012    3       28     2  39    2.35   410.9    5.6      27.108
2012    3       28     2  47    2.35   410.7    5.6      27.097
2012    3       28     2  54    2.35   410.6    5.6      27.085
2012    3       28     3   1    2.35   410.5    5.7      27.074
2012    3       28     3   9    2.35   410.3    5.7      27.062
2012    3       28     3  16    2.35   410.2    5.7      27.050
2012    3       28     3  23    2.35   410.1    5.7      27.038
2012    3       28     3  31    2.35   409.9    5.7      27.027
2012    3       28     3  38    2.35   409.8    5.7      27.015
2012    3       28     3  45    2.35   409.6    5.7      27.002
2012    3       28     3  52    2.35   409.5    5.7      26.990
2012    3       28     4   0    2.35   409.4    5.7      26.978
2012    3       28     4   7    2.35   409.2    5.7      26.965
2012    3       28     4  14    2.36   409.1    5.7      26.953
2012    3       28     4  22    2.36   409.0    5.7      26.940
2012    3       28     4  29    2.36   408.8    5.7      26.928
2012    3       28     4  36    2.36   408.7    5.7      26.915
2012    3       28     4  43    2.36   408.5    5.7      26.902
2012    3       28     4  51    2.36   408.4    5.7      26.890
2012    3       28     4  58    2.36   408.3    5.7      26.877
2012    3       28     5   5    2.36   408.1    5.7      26.864
2012    3       28     5  13    2.36   408.0    5.7      26.852
2012    3       28     5  20    2.36   407.9    5.7      26.839
2012    3       28     5  27    2.36   407.7    5.7      26.826
2012    3       28     5  34    2.36   407.6    5.7      26.815
2012    3       28     5  41    2.36   407.5    5.7      26.804
2012    3       28     5  48    2.36   407.3    5.7      26.794
2012    3       28     5  54    2.36   407.2    5.7      26.784
2012    3       28     6   1    2.36   407.1    5.7      26.775
2012    3       28     6   7    2.36   407.0    5.7      26.766
2012    3       28     6  13    2.36   406.8    5.7      26.757
2012    3       28     6  19    2.36   406.7    5.7      26.748
2012    3       28     6  25    2.36   406.6    5.7      26.740
2012    3       28     6  32    2.36   406.5    5.7      26.732
2012    3       28     6  38    2.36   406.4    5.7      26.724
2012    3       28     6  44    2.36   406.3    5.7      26.716
2012    3       28     6  50    2.36   406.1    5.8      26.708
2012    3       28     6  56    2.36   406.0    5.8      26.700
2012    3       28     7   2    2.36   405.9    5.8      26.693
2012    3       28     7   9    2.36   405.8    5.8      26.686
2012    3       28     7  15    2.36   405.7    5.8      26.679
2012    3       28     7  21    2.36   405.6    5.8      26.672
2012    3       28     7  27    2.36   405.4    5.8      26.666
2012    3       28     7  33    2.36   405.3    5.8      26.659
2012    3       28     7  39    2.36   405.2    5.8      26.653
2012    3       28     7  45    2.36   405.1    5.8      26.647
2012    3       28     7  51    2.36   405.0    5.8      26.641
2012    3       28     7  57    2.36   404.9    5.8      26.635
2012    3       28     8   3    2.36   404.8    5.8      26.629
2012    3       28     8  10    2.36   404.6    5.8      26.624
2012    3       28     8  16    2.36   404.5    5.8      26.618
2012    3       28     8  22    2.36   404.4    5.8      26.613
2012    3       28     8  28    2.36   404.3    5.8      26.608
2012    3       28     8  34    2.36   404.2    5.8      26.602
2012    3       28     8  40    2.36   404.1    5.8      26.597
2012    3       28     8  46    2.37   404.0    5.8      26.592
2012    3       28     8  52    2.37   403.8    5.8      26.587
2012    3       28     8  58    2.37   403.7    5.8      26.582
2012    3       28     9   4    2.37   403.6    5.8      26.577
2012    3       28     9  11    2.37   403.5    5.8      26.572
2012    3       28     9  17    2.37   403.4    5.8      26.567
2012    3       28     9  23    2.37   403.3    5.8      26.562
2012    3       28     9  29    2.37   403.2    5.9      26.557
2012    3       28     9  35    2.37   403.0    5.9      26.552
2012    3       28     9  41    2.37   402.9    5.9      26.547
2012    3       28     9  47    2.37   402.8    5.9      26.541
2012    3       28     9  53    2.37   402.7    5.9      26.536
2012    3       28     9  59    2.37   402.6    5.9      26.531
2012    3       28    10   5    2.37   402.5    5.9      26.525
2012    3       28    10  12    2.37   402.3    5.9      26.520
2012    3       28    10  18    2.37   402.2    5.9      26.514
2012    3       28    10  24    2.37   402.1    5.9      26.508
2012    3       28    10  30    2.37   402.0    5.9      26.502
2012    3       28    10  36    2.37   401.9    5.9      26.496
2012    3       28    10  42    2.37   401.8    5.9      26.490
2012    3       28    10  49    2.37   401.6    5.9      26.484
2012    3       28    10  55    2.37   401.5    5.9      26.477
2012    3       28    11   1    2.37   401.4    5.9      26.470
2012    3       28    11   7    2.37   401.3    5.9      26.464
2012    3       28    11  14    2.37   401.2    5.9      26.457
2012    3       28    11  20    2.37   401.0    5.9      26.449
2012    3       28    11  26    2.37   400.9    5.9      26.442
2012    3       28    11  33    2.37   400.8    5.9      26.435
2012    3       28    11  39    2.37   400.7    5.9      26.427
2012    3       28    11  46    2.37   400.6    5.9      26.419
2012    3       28    11  52    2.37   400.4    5.9      26.411
2012    3       28    11  58    2.37   400.3    5.9      26.404
2012    3       28    12   5    2.37   400.2    5.9      26.396
2012    3       28    12  11    2.37   400.1    5.9      26.387
2012    3       28    12  18    2.37   399.9    6.0      26.379
2012    3       28    12  24    2.37   399.8    6.0      26.371
2012    3       28    12  31    2.37   399.7    6.0      26.363
2012    3       28    12  37    2.37   399.6    6.0      26.354
2012    3       28    12  44    2.37   399.4    6.0      26.346
2012    3       28    12  51    2.37   399.3    6.0      26.338
2012    3       28    12  57    2.37   399.2    6.0      26.329
2012    3       28    13   4    2.37   399.0    6.0      26.321
2012    3       28    13  10    2.37   398.9    6.0      26.312
2012    3       28    13  17    2.37   398.8    6.0      26.304
2012    3       28    13  24    2.37   398.7    6.0      26.295
2012    3       28    13  31    2.37   398.5    6.0      26.287
2012    3       28    13  37    2.37   398.4    6.0      26.278
2012    3       28    13  44    2.37   398.3    6.0      26.270
2012    3       28    13  51    2.37   398.1    6.0      26.262
2012    3       28    13  58    2.37   398.0    6.0      26.253
2012    3       28    14   5    2.37   397.9    6.0      26.245
2012    3       28    14  11    2.38   397.8    6.0      26.237
2012    3       28    14  18    2.38   397.6    6.0      26.228
2012    3       28    14  25    2.38   397.5    6.0      26.220
2012    3       28    14  32    2.38   397.4    6.0      26.212
2012    3       28    14  40    2.38   397.2    6.0      26.204
2012    3       28    14  47    2.38   397.1    6.0      26.196
2012    3       28    14  54    2.38   397.0    6.0      26.188
2012    3       28    15   1    2.38   396.8    6.0      26.180
2012    3       28    15   8    2.38   396.7    6.0      26.172
2012    3       28    15  16    2.38   396.6    6.1      26.164
2012    3       28    15  23    2.38   396.4    6.1      26.156
2012    3       28    15  30    2.38   396.3    6.1      26.148
2012    3       28    15  37    2.38   396.1    6.1      26.141
2012    3       28    15  45    2.38   396.0    6.1      26.134
2012    3       28    15  52    2.38   395.9    6.1      26.126
2012    3       28    15  59    2.38   395.7    6.1      26.119
2012    3       28    16   7    2.38   395.6    6.1      26.112
2012    3       28    16  14    2.38   395.5    6.1      26.105
2012    3       28    16  21    2.38   395.3    6.1      26.098
2012    3       28    16  29    2.38   395.2    6.1      26.091
2012    3       28    16  36    2.38   395.1    6.1      26.083
2012    3       28    16  43    2.38   394.9    6.1      26.076
2012    3       28    16  50    2.38   394.8    6.1      26.069
2012    3       28    16  58    2.38   394.6    6.1      26.062
2012    3       28    17   5    2.38   394.5    6.1      26.055
2012    3       28    17  12    2.38   394.4    6.1      26.047
2012    3       28    17  20    2.38   394.2    6.1      26.040
2012    3       28    17  27    2.38   394.1    6.1      26.033
2012    3       28    17  34    2.38   394.0    6.1      26.025
2012    3       28    17  41    2.38   393.8    6.2      26.018
2012    3       28    17  49    2.38   393.7    6.2      26.010
2012    3       28    17  56    2.38   393.6    6.2      26.003
2012    3       28    18   3    2.38   393.4    6.2      25.995
2012    3       28    18  11    2.38   393.3    6.2      25.988
2012    3       28    18  18    2.38   393.1    6.2      25.980
2012    3       28    18  25    2.38   393.0    6.2      25.973
2012    3       28    18  32    2.38   392.9    6.2      25.965
2012    3       28    18  40    2.38   392.7    6.2      25.958
2012    3       28    18  47    2.38   392.6    6.2      25.950
2012    3       28    18  54    2.38   392.5    6.2      25.942
2012    3       28    19   2    2.38   392.3    6.2      25.935
2012    3       28    19   9    2.38   392.2    6.2      25.927
2012    3       28    19  16    2.38   392.1    6.2      25.920
2012    3       28    19  24    2.38   391.9    6.2      25.912
2012    3       28    19  31    2.38   391.8    6.2      25.904
2012    3       28    19  38    2.38   391.7    6.2      25.896
2012    3       28    19  45    2.38   391.5    6.2      25.889
2012    3       28    19  53    2.38   391.4    6.2      25.881
2012    3       28    20   0    2.38   391.2    6.2      25.873
2012    3       28    20   7    2.38   391.1    6.3      25.865
2012    3       28    20  15    2.38   391.0    6.3      25.857
2012    3       28    20  22    2.38   390.8    6.3      25.850
2012    3       28    20  29    2.38   390.7    6.3      25.842
2012    3       28    20  36    2.38   390.6    6.3      25.834
2012    3       28    20  44    2.38   390.4    6.3      25.826
2012    3       28    20  51    2.38   390.3    6.3      25.818
2012    3       28    20  58    2.38   390.2    6.3      25.810
2012    3       28    21   6    2.38   390.0    6.3      25.802
2012    3       28    21  13    2.38   389.9    6.3      25.794
2012    3       28    21  20    2.38   389.8    6.3      25.786
2012    3       28    21  28    2.38   389.6    6.3      25.778
2012    3       28    21  35    2.38   389.5    6.3      25.770
2012    3       28    21  42    2.38   389.3    6.3      25.762
2012    3       28    21  49    2.38   389.2    6.3      25.754
2012    3       28    21  57    2.38   389.1    6.3      25.746
2012    3       28    22   4    2.38   388.9    6.3      25.738
2012    3       28    22  11    2.38   388.8    6.3      25.730
2012    3       28    22  19    2.38   388.7    6.3      25.722
2012    3       28    22  26    2.38   388.6    6.3      25.714
2012    3       28    22  33    2.38   388.4    6.3      25.706
2012    3       28    22  40    2.38   388.3    6.3      25.697
2012    3       28    22  48    2.38   388.2    6.3      25.689
2012    3       28    22  55    2.38   388.0    6.3      25.681
2012    3       28    23   2    2.38   387.9    6.4      25.673
2012    3       28    23  10    2.38   387.8    6.4      25.664
2012    3       28    23  17    2.38   387.6    6.4      25.656
2012    3       28    23  24    2.38   387.5    6.4      25.647
2012    3       28    23  31    2.38   387.4    6.4      25.638
2012    3       28    23  39    2.38   387.2    6.4      25.630
2012    3       28    23  46    2.38   387.1    6.4      25.621
2012    3       28    23  53    2.38   387.0    6.4      25.612
2012    3       29     0   1    2.38   386.8    6.4      25.603
2012    3       29     0   8    2.38   386.7    6.4      25.594
2012    3       29     0  15    2.38   386.6    6.4      25.584
2012    3       29     0  23    2.38   386.4    6.4      25.575
2012    3       29     0  30    2.38   386.3    6.4      25.565
2012    3       29     0  37    2.38   386.2    6.4      25.556
2012    3       29     0  44    2.38   386.0    6.4      25.546
2012    3       29     0  52    2.38   385.9    6.4      25.536
2012    3       29     0  59    2.38   385.8    6.4      25.526
2012    3       29     1   6    2.38   385.6    6.4      25.516
2012    3       29     1  14    2.38   385.5    6.4      25.506
2012    3       29     1  21    2.38   385.4    6.4      25.496
2012    3       29     1  28    2.38   385.2    6.4      25.486
2012    3       29     1  35    2.38   385.1    6.4      25.476
2012    3       29     1  43    2.38   385.0    6.4      25.466
2012    3       29     1  50    2.38   384.8    6.4      25.456
2012    3       29     1  57    2.38   384.7    6.4      25.446
2012    3       29     2   5    2.38   384.6    6.4      25.436
2012    3       29     2  12    2.38   384.5    6.4      25.426
2012    3       29     2  19    2.38   384.3    6.5      25.416
2012    3       29     2  27    2.38   384.2    6.5      25.406
2012    3       29     2  34    2.38   384.1    6.5      25.396
2012    3       29     2  41    2.38   383.9    6.5      25.386
2012    3       29     2  48    2.38   383.8    6.5      25.376
2012    3       29     2  56    2.38   383.7    6.5      25.366
2012    3       29     3   3    2.38   383.5    6.5      25.356
2012    3       29     3  10    2.38   383.4    6.5      25.346
2012    3       29     3  18    2.38   383.3    6.5      25.336
2012    3       29     3  25    2.38   383.2    6.5      25.326
2012    3       29     3  32    2.38   383.0    6.5      25.316
2012    3       29     3  39    2.38   382.9    6.5      25.306
2012    3       29     3  47    2.38   382.8    6.5      25.296
2012    3       29     3  54    2.37   382.6    6.5      25.286
2012    3       29     4   1    2.37   382.5    6.5      25.276
2012    3       29     4   9    2.37   382.4    6.5      25.266
2012    3       29     4  16    2.37   382.2    6.5      25.256
2012    3       29     4  23    2.37   382.1    6.5      25.246
2012    3       29     4  31    2.37   382.0    6.5      25.236
2012    3       29     4  38    2.37   381.8    6.5      25.226
2012    3       29     4  45    2.37   381.7    6.5      25.215
2012    3       29     4  52    2.37   381.6    6.5      25.205
2012    3       29     5   0    2.37   381.5    6.5      25.194
2012    3       29     5   7    2.37   381.3    6.5      25.184
2012    3       29     5  14    2.37   381.2    6.5      25.173
2012    3       29     5  22    2.37   381.1    6.5      25.163
2012    3       29     5  29    2.37   380.9    6.5      25.152
2012    3       29     5  36    2.37   380.8    6.5      25.141
2012    3       29     5  43    2.37   380.7    6.5      25.130
2012    3       29     5  51    2.37   380.5    6.6      25.119
2012    3       29     5  58    2.37   380.4    6.6      25.108
2012    3       29     6   5    2.37   380.3    6.6      25.097
2012    3       29     6  13    2.37   380.2    6.6      25.085
2012    3       29     6  20    2.37   380.0    6.6      25.074
2012    3       29     6  27    2.37   379.9    6.6      25.062
2012    3       29     6  34    2.37   379.8    6.6      25.050
2012    3       29     6  42    2.37   379.6    6.6      25.038
2012    3       29     6  49    2.37   379.5    6.6      25.026
2012    3       29     6  56    2.37   379.4    6.6      25.014
2012    3       29     7   4    2.37   379.2    6.6      25.001
2012    3       29     7  11    2.37   379.1    6.6      24.989
2012    3       29     7  18    2.36   379.0    6.6      24.976
2012    3       29     7  26    2.36   378.8    6.6      24.964
2012    3       29     7  33    2.36   378.7    6.6      24.951
2012    3       29     7  40    2.36   378.6    6.6      24.938
2012    3       29     7  47    2.36   378.4    6.6      24.925
2012    3       29     7  55    2.36   378.3    6.6      24.911
2012    3       29     8   2    2.36   378.2    6.6      24.898
2012    3       29     8   9    2.36   378.0    6.6      24.885
2012    3       29     8  17    2.36   377.9    6.6      24.871
2012    3       29     8  24    2.36   377.7    6.6      24.857
2012    3       29     8  31    2.36   377.6    6.6      24.844
2012    3       29     8  38    2.36   377.5    6.6      24.830
2012    3       29     8  46    2.36   377.3    6.6      24.816
2012    3       29     8  53    2.36   377.2    6.6      24.803
2012    3       29     9   0    2.36   377.1    6.6      24.789
2012    3       29     9   8    2.36   376.9    6.6      24.775
2012    3       29     9  15    2.36   376.8    6.6      24.761
2012    3       29     9  22    2.36   376.6    6.6      24.748
2012    3       29     9  30    2.36   376.5    6.6      24.734
2012    3       29     9  37    2.36   376.4    6.6      24.721
2012    3       29     9  44    2.35   376.2    6.6      24.708
2012    3       29     9  51    2.35   376.1    6.6      24.694
2012    3       29     9  59    2.35   376.0    6.6      24.681
2012    3       29    10   6    2.35   375.8    6.6      24.668
2012    3       29    10  13    2.35   375.7    6.6      24.655
2012    3       29    10  21    2.35   375.6    6.6      24.642
2012    3       29    10  28    2.35   375.4    6.6      24.630
2012    3       29    10  35    2.35   375.3    6.6      24.617
2012    3       29    10  42    2.35   375.2    6.6      24.604
2012    3       29    10  50    2.35   375.0    6.7      24.592
2012    3       29    10  57    2.35   374.9    6.7      24.579
2012    3       29    11   4    2.35   374.8    6.7      24.567
2012    3       29    11  12    2.35   374.6    6.7      24.554
2012    3       29    11  19    2.35   374.5    6.7      24.542
2012    3       29    11  26    2.35   374.4    6.7      24.529
2012    3       29    11  34    2.35   374.2    6.7      24.517
2012    3       29    11  41    2.35   374.1    6.7      24.504
2012    3       29    11  48    2.35   374.0    6.7      24.492
2012    3       29    11  55    2.35   373.8    6.7      24.479
2012    3       29    12   3    2.35   373.7    6.7      24.466
2012    3       29    12  10    2.35   373.6    6.7      24.453
2012    3       29    12  17    2.34   373.4    6.7      24.440
2012    3       29    12  25    2.34   373.3    6.7      24.427
2012    3       29    12  32    2.34   373.2    6.7      24.413
2012    3       29    12  39    2.34   373.0    6.7      24.400
2012    3       29    12  46    2.34   372.9    6.7      24.387
2012    3       29    12  54    2.34   372.7    6.7      24.373
