year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       16     0   0    4.05   343.0    9.9      27.150
2012    3       16     0   6    4.05   342.9    9.9      27.150
2012    3       16     0  13    4.05   342.9   10.0      27.150
2012    3       16     0  20    4.05   342.8   10.0      27.151
2012    3       16     0  27    4.06   342.8   10.0      27.151
2012    3       16     0  33    4.06   342.8   10.0      27.152
2012    3       16     0  40    4.06   342.7   10.0      27.153
2012    3       16     0  47    4.06   342.7   10.0      27.154
2012    3       16     0  54    4.06   342.6   10.0      27.155
2012    3       16     1   0    4.07   342.6   10.0      27.156
2012    3       16     1   7    4.07   342.6   10.0      27.157
2012    3       16     1  14    4.07   342.5   10.0      27.158
2012    3       16     1  21    4.07   342.5   10.0      27.160
2012    3       16     1  27    4.07   342.5   10.0      27.161
2012    3       16     1  34    4.08   342.4   10.0      27.163
2012    3       16     1  41    4.08   342.4   10.0      27.165
2012    3       16     1  48    4.08   342.3   10.0      27.166
2012    3       16     1  54    4.08   342.3   10.1      27.168
2012    3       16     2   1    4.09   342.3   10.1      27.170
2012    3       16     2   8    4.09   342.2   10.1      27.172
2012    3       16     2  15    4.09   342.2   10.1      27.174
2012    3       16     2  21    4.09   342.1   10.1      27.177
2012    3       16     2  28    4.10   342.1   10.1      27.179
2012    3       16     2  35    4.10   342.1   10.1      27.182
2012    3       16     2  42    4.10   342.0   10.1      27.184
2012    3       16     2  48    4.10   342.0   10.1      27.187
2012    3       16     2  55    4.11   342.0   10.1      27.189
2012    3       16     3   2    4.11   341.9   10.1      27.192
2012    3       16     3   9    4.11   341.9   10.1      27.195
2012    3       16     3  15    4.11   341.8   10.1      27.198
2012    3       16     3  22    4.12   341.8   10.1      27.201
2012    3       16     3  29    4.12   341.8   10.2      27.205
2012    3       16     3  36    4.12   341.7   10.2      27.208
2012    3       16     3  42    4.12   341.7   10.2      27.211
2012    3       16     3  49    4.13   341.6   10.2      27.215
2012    3       16     3  56    4.13   341.6   10.2      27.219
2012    3       16     4   3    4.13   341.6   10.2      27.223
2012    3       16     4   9    4.14   341.5   10.2      27.227
2012    3       16     4  16    4.14   341.5   10.2      27.231
2012    3       16     4  23    4.14   341.5   10.2      27.235
2012    3       16     4  30    4.15   341.4   10.2      27.240
2012    3       16     4  37    4.15   341.4   10.2      27.245
2012    3       16     4  43    4.15   341.3   10.2      27.250
2012    3       16     4  50    4.16   341.3   10.3      27.255
2012    3       16     4  57    4.16   341.3   10.3      27.260
