year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       28     4  56    2.24   409.2    5.5      26.427
2012    3       28     5   3    2.24   409.1    5.5      26.413
2012    3       28     5  11    2.24   408.9    5.5      26.398
2012    3       28     5  18    2.24   408.7    5.5      26.384
2012    3       28     5  25    2.24   408.6    5.5      26.370
2012    3       28     5  32    2.24   408.4    5.5      26.356
2012    3       28     5  40    2.24   408.3    5.5      26.342
2012    3       28     5  47    2.24   408.1    5.5      26.328
2012    3       28     5  54    2.24   408.0    5.5      26.314
2012    3       28     6   2    2.24   407.8    5.5      26.300
2012    3       28     6   9    2.24   407.6    5.5      26.286
2012    3       28     6  16    2.24   407.5    5.5      26.272
2012    3       28     6  24    2.24   407.3    5.5      26.258
2012    3       28     6  31    2.24   407.2    5.5      26.245
2012    3       28     6  38    2.24   407.0    5.5      26.231
2012    3       28     6  46    2.24   406.8    5.5      26.217
2012    3       28     6  53    2.24   406.7    5.5      26.204
2012    3       28     7   0    2.24   406.5    5.5      26.190
2012    3       28     7   8    2.24   406.4    5.5      26.177
2012    3       28     7  15    2.24   406.2    5.5      26.163
2012    3       28     7  22    2.24   406.1    5.5      26.150
2012    3       28     7  29    2.24   405.9    5.5      26.136
2012    3       28     7  37    2.24   405.7    5.6      26.122
2012    3       28     7  44    2.24   405.6    5.6      26.109
2012    3       28     7  51    2.24   405.4    5.6      26.095
2012    3       28     7  59    2.24   405.3    5.6      26.082
2012    3       28     8   6    2.24   405.1    5.6      26.068
2012    3       28     8  13    2.24   404.9    5.6      26.055
2012    3       28     8  21    2.24   404.8    5.6      26.041
2012    3       28     8  28    2.24   404.6    5.6      26.027
2012    3       28     8  35    2.24   404.5    5.6      26.014
2012    3       28     8  43    2.24   404.3    5.6      26.000
2012    3       28     8  50    2.24   404.1    5.6      25.986
2012    3       28     8  57    2.24   404.0    5.6      25.972
2012    3       28     9   5    2.24   403.8    5.6      25.958
2012    3       28     9  12    2.24   403.7    5.6      25.944
2012    3       28     9  19    2.24   403.5    5.6      25.931
2012    3       28     9  26    2.24   403.3    5.6      25.917
2012    3       28     9  34    2.24   403.2    5.6      25.903
2012    3       28     9  41    2.24   403.0    5.6      25.889
2012    3       28     9  48    2.24   402.8    5.6      25.874
2012    3       28     9  56    2.24   402.7    5.6      25.860
2012    3       28    10   3    2.24   402.5    5.6      25.846
2012    3       28    10  10    2.24   402.4    5.6      25.832
2012    3       28    10  18    2.24   402.2    5.6      25.818
2012    3       28    10  25    2.24   402.0    5.6      25.804
2012    3       28    10  32    2.24   401.9    5.6      25.789
2012    3       28    10  40    2.24   401.7    5.6      25.775
2012    3       28    10  47    2.24   401.5    5.7      25.761
2012    3       28    10  54    2.24   401.4    5.7      25.747
2012    3       28    11   2    2.24   401.2    5.7      25.732
2012    3       28    11   9    2.24   401.0    5.7      25.718
2012    3       28    11  16    2.24   400.9    5.7      25.704
2012    3       28    11  23    2.24   400.7    5.7      25.690
2012    3       28    11  31    2.24   400.5    5.7      25.675
2012    3       28    11  38    2.24   400.4    5.7      25.661
2012    3       28    11  45    2.24   400.2    5.7      25.647
2012    3       28    11  53    2.24   400.0    5.7      25.633
2012    3       28    12   0    2.24   399.9    5.7      25.619
2012    3       28    12   7    2.24   399.7    5.7      25.605
2012    3       28    12  15    2.24   399.5    5.7      25.591
2012    3       28    12  22    2.24   399.4    5.7      25.577
2012    3       28    12  29    2.24   399.2    5.7      25.563
2012    3       28    12  37    2.24   399.0    5.7      25.549
2012    3       28    12  44    2.24   398.9    5.7      25.535
2012    3       28    12  51    2.24   398.7    5.7      25.522
2012    3       28    12  59    2.24   398.5    5.7      25.508
2012    3       28    13   6    2.24   398.4    5.7      25.494
2012    3       28    13  13    2.24   398.2    5.7      25.481
2012    3       28    13  20    2.24   398.0    5.7      25.467
2012    3       28    13  28    2.24   397.9    5.7      25.454
2012    3       28    13  35    2.24   397.7    5.7      25.441
2012    3       28    13  42    2.24   397.5    5.7      25.427
2012    3       28    13  50    2.24   397.4    5.8      25.414
2012    3       28    13  57    2.24   397.2    5.8      25.401
2012    3       28    14   4    2.24   397.0    5.8      25.388
2012    3       28    14  12    2.24   396.9    5.8      25.375
2012    3       28    14  19    2.24   396.7    5.8      25.362
2012    3       28    14  26    2.24   396.5    5.8      25.350
2012    3       28    14  34    2.24   396.4    5.8      25.337
2012    3       28    14  41    2.24   396.2    5.8      25.324
2012    3       28    14  48    2.25   396.0    5.8      25.312
2012    3       28    14  55    2.25   395.9    5.8      25.299
2012    3       28    15   3    2.25   395.7    5.8      25.287
2012    3       28    15  10    2.25   395.5    5.8      25.275
2012    3       28    15  17    2.25   395.4    5.8      25.262
2012    3       28    15  25    2.25   395.2    5.8      25.250
2012    3       28    15  32    2.25   395.0    5.8      25.238
2012    3       28    15  39    2.25   394.8    5.8      25.226
2012    3       28    15  47    2.25   394.7    5.8      25.214
2012    3       28    15  54    2.25   394.5    5.8      25.202
2012    3       28    16   1    2.25   394.3    5.8      25.190
2012    3       28    16   9    2.25   394.2    5.8      25.178
2012    3       28    16  16    2.25   394.0    5.8      25.166
2012    3       28    16  23    2.25   393.8    5.9      25.154
2012    3       28    16  31    2.25   393.7    5.9      25.142
2012    3       28    16  38    2.25   393.5    5.9      25.131
2012    3       28    16  45    2.25   393.3    5.9      25.119
2012    3       28    16  52    2.25   393.2    5.9      25.107
2012    3       28    17   0    2.25   393.0    5.9      25.096
2012    3       28    17   7    2.25   392.8    5.9      25.084
2012    3       28    17  14    2.25   392.7    5.9      25.073
2012    3       28    17  22    2.25   392.5    5.9      25.061
2012    3       28    17  29    2.25   392.3    5.9      25.049
2012    3       28    17  36    2.25   392.1    5.9      25.038
2012    3       28    17  44    2.25   392.0    5.9      25.027
2012    3       28    17  51    2.25   391.8    5.9      25.015
2012    3       28    17  58    2.25   391.6    5.9      25.004
2012    3       28    18   6    2.25   391.5    5.9      24.992
2012    3       28    18  13    2.25   391.3    5.9      24.981
2012    3       28    18  20    2.26   391.1    5.9      24.970
2012    3       28    18  28    2.26   391.0    5.9      24.959
2012    3       28    18  35    2.26   390.8    5.9      24.947
2012    3       28    18  42    2.26   390.6    6.0      24.936
2012    3       28    18  49    2.26   390.4    6.0      24.925
2012    3       28    18  57    2.26   390.3    6.0      24.914
2012    3       28    19   4    2.26   390.1    6.0      24.903
2012    3       28    19  11    2.26   389.9    6.0      24.892
2012    3       28    19  19    2.26   389.8    6.0      24.881
2012    3       28    19  26    2.26   389.6    6.0      24.870
2012    3       28    19  33    2.26   389.4    6.0      24.859
2012    3       28    19  41    2.26   389.3    6.0      24.848
2012    3       28    19  48    2.26   389.1    6.0      24.837
2012    3       28    19  55    2.26   388.9    6.0      24.826
2012    3       28    20   3    2.26   388.7    6.0      24.815
2012    3       28    20  10    2.26   388.6    6.0      24.805
2012    3       28    20  17    2.26   388.4    6.0      24.794
2012    3       28    20  25    2.26   388.2    6.0      24.783
2012    3       28    20  32    2.26   388.1    6.0      24.773
2012    3       28    20  39    2.26   387.9    6.0      24.762
2012    3       28    20  46    2.27   387.7    6.0      24.752
2012    3       28    20  54    2.27   387.6    6.1      24.741
2012    3       28    21   1    2.27   387.4    6.1      24.731
2012    3       28    21   8    2.27   387.2    6.1      24.721
2012    3       28    21  16    2.27   387.0    6.1      24.711
2012    3       28    21  23    2.27   386.9    6.1      24.700
2012    3       28    21  30    2.27   386.7    6.1      24.690
2012    3       28    21  38    2.27   386.5    6.1      24.680
2012    3       28    21  45    2.27   386.4    6.1      24.670
2012    3       28    21  52    2.27   386.2    6.1      24.660
2012    3       28    22   0    2.27   386.0    6.1      24.651
2012    3       28    22   7    2.27   385.9    6.1      24.641
2012    3       28    22  14    2.27   385.7    6.1      24.631
2012    3       28    22  22    2.27   385.5    6.1      24.622
2012    3       28    22  29    2.28   385.3    6.1      24.612
2012    3       28    22  36    2.28   385.2    6.1      24.603
2012    3       28    22  43    2.28   385.0    6.1      24.593
2012    3       28    22  51    2.28   384.8    6.2      24.584
2012    3       28    22  58    2.28   384.7    6.2      24.575
2012    3       28    23   5    2.28   384.5    6.2      24.566
2012    3       28    23  13    2.28   384.3    6.2      24.557
2012    3       28    23  20    2.28   384.2    6.2      24.548
2012    3       28    23  27    2.28   384.0    6.2      24.539
2012    3       28    23  35    2.28   383.8    6.2      24.530
2012    3       28    23  42    2.28   383.6    6.2      24.521
2012    3       28    23  49    2.28   383.5    6.2      24.513
2012    3       28    23  57    2.29   383.3    6.2      24.504
2012    3       29     0   4    2.29   383.1    6.2      24.496
2012    3       29     0  11    2.29   383.0    6.2      24.487
2012    3       29     0  19    2.29   382.8    6.2      24.479
2012    3       29     0  26    2.29   382.6    6.2      24.471
2012    3       29     0  33    2.29   382.5    6.3      24.463
2012    3       29     0  40    2.29   382.3    6.3      24.455
2012    3       29     0  48    2.29   382.1    6.3      24.447
2012    3       29     0  55    2.29   382.0    6.3      24.439
2012    3       29     1   2    2.29   381.8    6.3      24.432
2012    3       29     1  10    2.30   381.6    6.3      24.424
2012    3       29     1  17    2.30   381.4    6.3      24.417
2012    3       29     1  24    2.30   381.3    6.3      24.409
2012    3       29     1  32    2.30   381.1    6.3      24.402
2012    3       29     1  39    2.30   380.9    6.3      24.395
2012    3       29     1  46    2.30   380.8    6.3      24.388
2012    3       29     1  54    2.30   380.6    6.3      24.381
2012    3       29     2   1    2.30   380.4    6.3      24.374
2012    3       29     2   8    2.30   380.3    6.4      24.367
2012    3       29     2  16    2.31   380.1    6.4      24.361
2012    3       29     2  23    2.31   379.9    6.4      24.354
2012    3       29     2  30    2.31   379.8    6.4      24.348
2012    3       29     2  37    2.31   379.6    6.4      24.341
2012    3       29     2  45    2.31   379.4    6.4      24.335
2012    3       29     2  52    2.31   379.3    6.4      24.329
2012    3       29     2  59    2.31   379.1    6.4      24.323
2012    3       29     3   7    2.31   378.9    6.4      24.317
2012    3       29     3  14    2.31   378.8    6.4      24.311
2012    3       29     3  21    2.32   378.6    6.4      24.306
2012    3       29     3  29    2.32   378.5    6.4      24.300
2012    3       29     3  36    2.32   378.3    6.5      24.295
2012    3       29     3  43    2.32   378.1    6.5      24.289
2012    3       29     3  51    2.32   378.0    6.5      24.284
2012    3       29     3  58    2.32   377.8    6.5      24.279
2012    3       29     4   5    2.32   377.6    6.5      24.274
2012    3       29     4  13    2.33   377.5    6.5      24.269
2012    3       29     4  20    2.33   377.3    6.5      24.265
2012    3       29     4  27    2.33   377.2    6.5      24.260
2012    3       29     4  34    2.33   377.0    6.5      24.256
2012    3       29     4  42    2.33   376.8    6.5      24.252
2012    3       29     4  49    2.33   376.7    6.5      24.247
2012    3       29     4  56    2.33   376.5    6.5      24.243
2012    3       29     5   4    2.34   376.3    6.6      24.240
2012    3       29     5  11    2.34   376.2    6.6      24.236
2012    3       29     5  18    2.34   376.0    6.6      24.232
2012    3       29     5  26    2.34   375.9    6.6      24.229
2012    3       29     5  33    2.34   375.7    6.6      24.225
2012    3       29     5  40    2.34   375.5    6.6      24.222
2012    3       29     5  48    2.35   375.4    6.6      24.219
2012    3       29     5  55    2.35   375.2    6.6      24.217
2012    3       29     6   2    2.35   375.1    6.6      24.214
2012    3       29     6  10    2.35   374.9    6.6      24.212
2012    3       29     6  17    2.35   374.8    6.7      24.209
2012    3       29     6  24    2.35   374.6    6.7      24.207
2012    3       29     6  31    2.36   374.4    6.7      24.205
2012    3       29     6  39    2.36   374.3    6.7      24.204
2012    3       29     6  46    2.36   374.1    6.7      24.202
2012    3       29     6  53    2.36   374.0    6.7      24.201
2012    3       29     7   1    2.36   373.8    6.7      24.200
2012    3       29     7   8    2.37   373.7    6.7      24.199
2012    3       29     7  15    2.37   373.5    6.7      24.198
2012    3       29     7  23    2.37   373.3    6.7      24.198
2012    3       29     7  30    2.37   373.2    6.8      24.197
2012    3       29     7  37    2.37   373.0    6.8      24.197
2012    3       29     7  45    2.38   372.9    6.8      24.197
2012    3       29     7  52    2.38   372.7    6.8      24.198
2012    3       29     7  59    2.38   372.6    6.8      24.198
2012    3       29     8   6    2.38   372.4    6.8      24.199
2012    3       29     8  14    2.38   372.3    6.8      24.200
2012    3       29     8  21    2.39   372.1    6.8      24.202
2012    3       29     8  28    2.39   372.0    6.9      24.203
2012    3       29     8  36    2.39   371.8    6.9      24.205
2012    3       29     8  43    2.39   371.7    6.9      24.207
2012    3       29     8  50    2.40   371.5    6.9      24.210
2012    3       29     8  58    2.40   371.4    6.9      24.213
2012    3       29     9   5    2.40   371.2    6.9      24.216
2012    3       29     9  12    2.40   371.1    6.9      24.219
2012    3       29     9  20    2.41   370.9    6.9      24.222
2012    3       29     9  27    2.41   370.8    7.0      24.226
2012    3       29     9  34    2.41   370.7    7.0      24.230
2012    3       29     9  42    2.41   370.5    7.0      24.235
2012    3       29     9  49    2.41   370.4    7.0      24.240
2012    3       29     9  56    2.42   370.2    7.0      24.245
2012    3       29    10   3    2.42   370.1    7.0      24.250
2012    3       29    10  11    2.42   370.0    7.0      24.256
2012    3       29    10  18    2.42   369.8    7.0      24.261
2012    3       29    10  25    2.43   369.7    7.1      24.267
2012    3       29    10  33    2.43   369.5    7.1      24.274
2012    3       29    10  40    2.43   369.4    7.1      24.280
2012    3       29    10  47    2.43   369.3    7.1      24.287
2012    3       29    10  55    2.44   369.1    7.1      24.294
2012    3       29    11   2    2.44   369.0    7.1      24.301
2012    3       29    11   9    2.44   368.9    7.1      24.309
2012    3       29    11  17    2.44   368.7    7.2      24.316
2012    3       29    11  24    2.45   368.6    7.2      24.324
2012    3       29    11  31    2.45   368.5    7.2      24.332
2012    3       29    11  39    2.45   368.3    7.2      24.340
2012    3       29    11  46    2.45   368.2    7.2      24.349
2012    3       29    11  53    2.46   368.1    7.2      24.357
2012    3       29    12   0    2.46   367.9    7.2      24.366
2012    3       29    12   8    2.46   367.8    7.2      24.375
2012    3       29    12  15    2.47   367.7    7.3      24.384
2012    3       29    12  22    2.47   367.6    7.3      24.393
2012    3       29    12  30    2.47   367.4    7.3      24.402
2012    3       29    12  37    2.47   367.3    7.3      24.412
2012    3       29    12  44    2.48   367.2    7.3      24.422
2012    3       29    12  52    2.48   367.1    7.3      24.431
2012    3       29    12  59    2.48   366.9    7.3      24.441
2012    3       29    13   6    2.48   366.8    7.4      24.452
2012    3       29    13  14    2.49   366.7    7.4      24.462
2012    3       29    13  21    2.49   366.6    7.4      24.473
2012    3       29    13  28    2.49   366.4    7.4      24.483
2012    3       29    13  36    2.50   366.3    7.4      24.495
2012    3       29    13  43    2.50   366.2    7.4      24.506
2012    3       29    13  50    2.50   366.1    7.4      24.517
2012    3       29    13  57    2.51   366.0    7.5      24.529
2012    3       29    14   5    2.51   365.8    7.5      24.541
2012    3       29    14  12    2.51   365.7    7.5      24.554
2012    3       29    14  19    2.51   365.6    7.5      24.566
2012    3       29    14  27    2.52   365.5    7.5      24.579
2012    3       29    14  34    2.52   365.4    7.5      24.592
2012    3       29    14  41    2.52   365.3    7.5      24.606
2012    3       29    14  49    2.53   365.2    7.6      24.620
2012    3       29    14  56    2.53   365.0    7.6      24.634
2012    3       29    15   3    2.53   364.9    7.6      24.649
2012    3       29    15  11    2.54   364.8    7.6      24.664
2012    3       29    15  18    2.54   364.7    7.6      24.681
2012    3       29    15  25    2.54   364.6    7.6      24.697
2012    3       29    15  32    2.55   364.5    7.7      24.715
2012    3       29    15  40    2.55   364.4    7.7      24.732
2012    3       29    15  47    2.56   364.3    7.7      24.751
2012    3       29    15  54    2.56   364.2    7.7      24.771
2012    3       29    16   2    2.56   364.1    7.7      24.791
2012    3       29    16   9    2.57   364.0    7.8      24.812
2012    3       29    16  16    2.57   363.9    7.8      24.835
2012    3       29    16  24    2.57   363.9    7.8      24.858
2012    3       29    16  31    2.58   363.8    7.8      24.882
2012    3       29    16  38    2.58   363.7    7.8      24.906
2012    3       29    16  46    2.58   363.6    7.9      24.931
2012    3       29    16  53    2.59   363.5    7.9      24.955
2012    3       29    17   0    2.59   363.5    7.9      24.979
2012    3       29    17   8    2.59   363.4    7.9      25.002
2012    3       29    17  15    2.60   363.3    7.9      25.026
2012    3       29    17  22    2.60   363.2    7.9      25.050
2012    3       29    17  29    2.61   363.2    8.0      25.073
2012    3       29    17  37    2.61   363.1    8.0      25.097
2012    3       29    17  44    2.61   363.0    8.0      25.120
2012    3       29    17  51    2.62   362.9    8.0      25.143
2012    3       29    17  59    2.62   362.9    8.0      25.166
2012    3       29    18   6    2.62   362.8    8.0      25.188
2012    3       29    18  13    2.63   362.7    8.1      25.210
2012    3       29    18  21    2.63   362.7    8.1      25.233
2012    3       29    18  28    2.63   362.6    8.1      25.254
2012    3       29    18  35    2.64   362.5    8.1      25.276
2012    3       29    18  43    2.64   362.5    8.1      25.297
2012    3       29    18  50    2.64   362.4    8.1      25.319
2012    3       29    18  57    2.65   362.3    8.1      25.340
2012    3       29    19   5    2.65   362.3    8.2      25.361
2012    3       29    19  12    2.65   362.2    8.2      25.381
2012    3       29    19  19    2.66   362.1    8.2      25.402
2012    3       29    19  26    2.66   362.1    8.2      25.422
2012    3       29    19  34    2.66   362.0    8.2      25.442
2012    3       29    19  41    2.67   361.9    8.2      25.462
2012    3       29    19  48    2.67   361.9    8.2      25.482
2012    3       29    19  56    2.67   361.8    8.3      25.502
2012    3       29    20   3    2.68   361.7    8.3      25.522
2012    3       29    20  10    2.68   361.7    8.3      25.542
2012    3       29    20  18    2.68   361.6    8.3      25.562
2012    3       29    20  25    2.69   361.6    8.3      25.582
2012    3       29    20  32    2.69   361.5    8.3      25.603
2012    3       29    20  40    2.69   361.4    8.3      25.624
2012    3       29    20  47    2.70   361.4    8.4      25.645
2012    3       29    20  54    2.70   361.3    8.4      25.666
2012    3       29    21   2    2.70   361.3    8.4      25.688
2012    3       29    21   9    2.71   361.2    8.4      25.711
2012    3       29    21  16    2.71   361.2    8.4      25.733
2012    3       29    21  23    2.71   361.2    8.4      25.757
2012    3       29    21  31    2.72   361.1    8.4      25.780
2012    3       29    21  38    2.72   361.1    8.5      25.804
2012    3       29    21  45    2.72   361.0    8.5      25.828
2012    3       29    21  53    2.73   361.0    8.5      25.852
2012    3       29    22   0    2.73   360.9    8.5      25.876
2012    3       29    22   7    2.73   360.9    8.5      25.901
2012    3       29    22  15    2.74   360.9    8.5      25.925
2012    3       29    22  22    2.74   360.8    8.6      25.950
2012    3       29    22  29    2.74   360.8    8.6      25.975
2012    3       29    22  37    2.75   360.8    8.6      26.000
2012    3       29    22  44    2.75   360.7    8.6      26.026
2012    3       29    22  51    2.75   360.7    8.6      26.051
2012    3       29    22  59    2.76   360.7    8.6      26.077
2012    3       29    23   6    2.76   360.6    8.6      26.103
2012    3       29    23  13    2.76   360.6    8.7      26.130
2012    3       29    23  20    2.77   360.6    8.7      26.157
2012    3       29    23  28    2.77   360.6    8.7      26.185
2012    3       29    23  35    2.77   360.5    8.7      26.213
2012    3       29    23  42    2.78   360.5    8.7      26.242
2012    3       29    23  50    2.78   360.5    8.7      26.271
2012    3       29    23  57    2.78   360.5    8.7      26.300
2012    3       30     0   4    2.79   360.5    8.8      26.328
2012    3       30     0  12    2.79   360.4    8.8      26.356
2012    3       30     0  19    2.79   360.4    8.8      26.383
2012    3       30     0  26    2.80   360.4    8.8      26.411
2012    3       30     0  34    2.80   360.4    8.8      26.438
2012    3       30     0  41    2.80   360.4    8.8      26.464
2012    3       30     0  48    2.81   360.4    8.8      26.490
2012    3       30     0  55    2.81   360.4    8.9      26.517
2012    3       30     1   3    2.81   360.3    8.9      26.542
2012    3       30     1  10    2.82   360.3    8.9      26.568
2012    3       30     1  17    2.82   360.3    8.9      26.593
2012    3       30     1  25    2.82   360.3    8.9      26.618
2012    3       30     1  32    2.82   360.3    8.9      26.643
2012    3       30     1  39    2.83   360.3    8.9      26.668
2012    3       30     1  47    2.83   360.3    8.9      26.693
2012    3       30     1  54    2.83   360.2    8.9      26.717
2012    3       30     2   1    2.84   360.2    9.0      26.742
2012    3       30     2   9    2.84   360.2    9.0      26.767
2012    3       30     2  16    2.84   360.2    9.0      26.792
2012    3       30     2  23    2.85   360.2    9.0      26.818
2012    3       30     2  31    2.85   360.2    9.0      26.844
2012    3       30     2  38    2.85   360.2    9.0      26.870
2012    3       30     2  45    2.85   360.2    9.0      26.896
2012    3       30     2  52    2.86   360.2    9.0      26.923
2012    3       30     3   0    2.86   360.2    9.1      26.950
2012    3       30     3   7    2.86   360.2    9.1      26.977
2012    3       30     3  14    2.87   360.2    9.1      27.003
2012    3       30     3  22    2.87   360.2    9.1      27.029
2012    3       30     3  29    2.87   360.2    9.1      27.054
2012    3       30     3  36    2.87   360.3    9.1      27.079
2012    3       30     3  44    2.88   360.3    9.1      27.105
2012    3       30     3  51    2.88   360.3    9.1      27.130
2012    3       30     3  58    2.88   360.3    9.1      27.155
2012    3       30     4   6    2.88   360.3    9.2      27.180
2012    3       30     4  13    2.89   360.3    9.2      27.205
2012    3       30     4  20    2.89   360.3    9.2      27.230
2012    3       30     4  28    2.89   360.4    9.2      27.256
2012    3       30     4  35    2.89   360.4    9.2      27.280
2012    3       30     4  42    2.90   360.4    9.2      27.305
2012    3       30     4  49    2.90   360.4    9.2      27.330
2012    3       30     4  57    2.90   360.4    9.2      27.354
2012    3       30     5   4    2.90   360.5    9.2      27.378
2012    3       30     5  11    2.91   360.5    9.2      27.402
2012    3       30     5  19    2.91   360.5    9.2      27.426
2012    3       30     5  26    2.91   360.5    9.2      27.449
2012    3       30     5  33    2.91   360.5    9.2      27.472
2012    3       30     5  41    2.91   360.6    9.3      27.494
2012    3       30     5  48    2.92   360.6    9.3      27.516
2012    3       30     5  55    2.92   360.6    9.3      27.538
2012    3       30     6   3    2.92   360.6    9.3      27.559
2012    3       30     6  10    2.92   360.6    9.3      27.580
2012    3       30     6  17    2.92   360.7    9.3      27.601
2012    3       30     6  25    2.93   360.7    9.3      27.621
2012    3       30     6  32    2.93   360.7    9.3      27.641
2012    3       30     6  39    2.93   360.7    9.3      27.661
2012    3       30     6  46    2.93   360.7    9.3      27.680
2012    3       30     6  54    2.93   360.8    9.3      27.700
2012    3       30     7   1    2.94   360.8    9.3      27.719
2012    3       30     7   8    2.94   360.8    9.3      27.737
2012    3       30     7  16    2.94   360.8    9.3      27.755
2012    3       30     7  23    2.94   360.8    9.3      27.774
2012    3       30     7  30    2.94   360.9    9.3      27.791
2012    3       30     7  38    2.94   360.9    9.3      27.809
2012    3       30     7  45    2.95   360.9    9.3      27.827
2012    3       30     7  52    2.95   360.9    9.3      27.844
2012    3       30     8   0    2.95   360.9    9.4      27.861
2012    3       30     8   7    2.95   361.0    9.4      27.878
2012    3       30     8  14    2.95   361.0    9.4      27.895
2012    3       30     8  21    2.95   361.0    9.4      27.912
2012    3       30     8  29    2.96   361.0    9.4      27.929
2012    3       30     8  36    2.96   361.0    9.4      27.946
2012    3       30     8  43    2.96   361.1    9.4      27.963
2012    3       30     8  51    2.96   361.1    9.4      27.980
2012    3       30     8  58    2.96   361.1    9.4      27.997
2012    3       30     9   5    2.97   361.1    9.4      28.015
2012    3       30     9  13    2.97   361.2    9.4      28.033
2012    3       30     9  20    2.97   361.2    9.4      28.051
2012    3       30     9  27    2.97   361.2    9.4      28.070
2012    3       30     9  35    2.97   361.2    9.4      28.089
2012    3       30     9  42    2.97   361.3    9.4      28.108
2012    3       30     9  49    2.98   361.3    9.4      28.129
2012    3       30     9  57    2.98   361.3    9.4      28.149
2012    3       30    10   4    2.98   361.4    9.4      28.171
2012    3       30    10  11    2.98   361.4    9.5      28.193
2012    3       30    10  18    2.98   361.5    9.5      28.215
2012    3       30    10  26    2.98   361.5    9.5      28.236
2012    3       30    10  33    2.99   361.5    9.5      28.257
2012    3       30    10  40    2.99   361.6    9.5      28.278
2012    3       30    10  48    2.99   361.6    9.5      28.299
2012    3       30    10  55    2.99   361.7    9.5      28.319
2012    3       30    11   2    2.99   361.7    9.5      28.340
2012    3       30    11  10    2.99   361.8    9.5      28.359
2012    3       30    11  17    2.99   361.8    9.5      28.379
2012    3       30    11  24    2.99   361.8    9.5      28.398
2012    3       30    11  32    3.00   361.9    9.5      28.417
2012    3       30    11  39    3.00   361.9    9.5      28.436
2012    3       30    11  46    3.00   362.0    9.5      28.455
2012    3       30    11  54    3.00   362.0    9.5      28.473
2012    3       30    12   1    3.00   362.0    9.5      28.491
2012    3       30    12   8    3.00   362.1    9.5      28.510
2012    3       30    12  15    3.00   362.1    9.5      28.528
2012    3       30    12  23    3.00   362.2    9.5      28.546
2012    3       30    12  30    3.00   362.2    9.5      28.564
2012    3       30    12  37    3.01   362.2    9.5      28.582
2012    3       30    12  45    3.01   362.3    9.5      28.600
2012    3       30    12  52    3.01   362.3    9.5      28.618
2012    3       30    12  59    3.01   362.4    9.5      28.637
2012    3       30    13   7    3.01   362.4    9.5      28.655
2012    3       30    13  14    3.01   362.5    9.6      28.674
2012    3       30    13  21    3.01   362.5    9.6      28.693
2012    3       30    13  29    3.01   362.6    9.6      28.711
2012    3       30    13  36    3.01   362.6    9.6      28.730
2012    3       30    13  43    3.01   362.7    9.6      28.748
2012    3       30    13  51    3.02   362.7    9.6      28.765
2012    3       30    13  58    3.02   362.8    9.6      28.782
2012    3       30    14   5    3.02   362.8    9.6      28.798
2012    3       30    14  12    3.02   362.9    9.6      28.815
2012    3       30    14  20    3.02   362.9    9.6      28.830
2012    3       30    14  27    3.02   363.0    9.6      28.845
