year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       16     7  13    3.35   360.6    9.1      27.696
2012    3       16     7  20    3.35   360.5    9.1      27.693
2012    3       16     7  27    3.35   360.5    9.1      27.690
2012    3       16     7  35    3.35   360.5    9.1      27.687
2012    3       16     7  42    3.35   360.5    9.1      27.683
2012    3       16     7  49    3.35   360.5    9.1      27.680
2012    3       16     7  56    3.35   360.5    9.1      27.677
2012    3       16     8   3    3.35   360.5    9.1      27.674
2012    3       16     8  11    3.35   360.5    9.1      27.671
2012    3       16     8  18    3.35   360.5    9.1      27.668
2012    3       16     8  25    3.35   360.5    9.1      27.665
2012    3       16     8  32    3.35   360.5    9.1      27.662
2012    3       16     8  40    3.35   360.4    9.1      27.659
2012    3       16     8  47    3.35   360.4    9.1      27.656
2012    3       16     8  54    3.35   360.4    9.1      27.653
2012    3       16     9   1    3.35   360.4    9.1      27.650
2012    3       16     9   9    3.35   360.4    9.1      27.647
2012    3       16     9  16    3.35   360.4    9.1      27.644
2012    3       16     9  23    3.35   360.4    9.1      27.641
2012    3       16     9  30    3.35   360.4    9.1      27.638
2012    3       16     9  38    3.35   360.4    9.1      27.635
2012    3       16     9  45    3.35   360.4    9.1      27.633
2012    3       16     9  52    3.35   360.3    9.1      27.630
2012    3       16     9  59    3.35   360.3    9.1      27.627
2012    3       16    10   6    3.35   360.3    9.1      27.624
2012    3       16    10  14    3.35   360.3    9.1      27.621
2012    3       16    10  21    3.35   360.3    9.1      27.619
2012    3       16    10  28    3.35   360.3    9.1      27.616
2012    3       16    10  35    3.35   360.3    9.1      27.613
2012    3       16    10  43    3.35   360.3    9.1      27.611
2012    3       16    10  50    3.35   360.3    9.1      27.608
2012    3       16    10  57    3.35   360.2    9.1      27.605
2012    3       16    11   4    3.35   360.2    9.1      27.603
2012    3       16    11  12    3.35   360.2    9.1      27.600
2012    3       16    11  19    3.35   360.2    9.1      27.598
2012    3       16    11  26    3.35   360.2    9.1      27.595
2012    3       16    11  33    3.35   360.2    9.1      27.593
2012    3       16    11  40    3.35   360.2    9.1      27.590
2012    3       16    11  48    3.35   360.2    9.1      27.588
2012    3       16    11  55    3.35   360.2    9.1      27.586
2012    3       16    12   2    3.35   360.1    9.1      27.583
2012    3       16    12   9    3.35   360.1    9.1      27.581
2012    3       16    12  17    3.35   360.1    9.1      27.579
2012    3       16    12  24    3.36   360.1    9.1      27.577
2012    3       16    12  31    3.36   360.1    9.1      27.575
2012    3       16    12  38    3.36   360.1    9.1      27.573
2012    3       16    12  46    3.36   360.1    9.1      27.571
2012    3       16    12  53    3.36   360.0    9.1      27.569
2012    3       16    13   0    3.36   360.0    9.1      27.567
2012    3       16    13   7    3.36   360.0    9.1      27.565
2012    3       16    13  14    3.36   360.0    9.1      27.563
2012    3       16    13  22    3.36   360.0    9.1      27.562
2012    3       16    13  29    3.36   360.0    9.1      27.560
2012    3       16    13  36    3.36   360.0    9.2      27.559
2012    3       16    13  43    3.36   359.9    9.2      27.557
2012    3       16    13  51    3.36   359.9    9.2      27.556
2012    3       16    13  58    3.36   359.9    9.2      27.555
2012    3       16    14   5    3.36   359.9    9.2      27.553
2012    3       16    14  12    3.36   359.9    9.2      27.552
2012    3       16    14  20    3.36   359.9    9.2      27.551
2012    3       16    14  27    3.36   359.9    9.2      27.550
2012    3       16    14  34    3.36   359.8    9.2      27.549
2012    3       16    14  41    3.36   359.8    9.2      27.549
2012    3       16    14  49    3.36   359.8    9.2      27.548
2012    3       16    14  56    3.36   359.8    9.2      27.547
2012    3       16    15   3    3.36   359.8    9.2      27.547
2012    3       16    15  10    3.37   359.8    9.2      27.546
2012    3       16    15  17    3.37   359.8    9.2      27.546
2012    3       16    15  25    3.37   359.7    9.2      27.546
2012    3       16    15  32    3.37   359.7    9.2      27.545
2012    3       16    15  39    3.37   359.7    9.2      27.545
2012    3       16    15  46    3.37   359.7    9.2      27.545
2012    3       16    15  54    3.37   359.7    9.2      27.545
2012    3       16    16   1    3.37   359.7    9.2      27.545
2012    3       16    16   8    3.37   359.6    9.2      27.545
2012    3       16    16  15    3.37   359.6    9.2      27.546
2012    3       16    16  23    3.37   359.6    9.2      27.546
2012    3       16    16  30    3.37   359.6    9.2      27.547
2012    3       16    16  37    3.38   359.6    9.2      27.547
2012    3       16    16  44    3.38   359.6    9.2      27.548
2012    3       16    16  51    3.38   359.6    9.2      27.548
2012    3       16    16  59    3.38   359.5    9.2      27.549
2012    3       16    17   6    3.38   359.5    9.2      27.550
2012    3       16    17  13    3.38   359.5    9.2      27.551
2012    3       16    17  20    3.38   359.5    9.2      27.552
2012    3       16    17  28    3.38   359.5    9.2      27.553
2012    3       16    17  35    3.38   359.5    9.2      27.555
2012    3       16    17  42    3.38   359.4    9.2      27.556
2012    3       16    17  49    3.39   359.4    9.2      27.557
2012    3       16    17  57    3.39   359.4    9.2      27.559
2012    3       16    18   4    3.39   359.4    9.2      27.561
2012    3       16    18  11    3.39   359.4    9.2      27.562
2012    3       16    18  18    3.39   359.3    9.2      27.564
2012    3       16    18  25    3.39   359.3    9.2      27.566
2012    3       16    18  33    3.39   359.3    9.3      27.569
2012    3       16    18  40    3.40   359.3    9.3      27.571
2012    3       16    18  47    3.40   359.3    9.3      27.573
2012    3       16    18  54    3.40   359.3    9.3      27.576
2012    3       16    19   2    3.40   359.2    9.3      27.579
2012    3       16    19   9    3.40   359.2    9.3      27.582
2012    3       16    19  16    3.40   359.2    9.3      27.585
2012    3       16    19  23    3.40   359.2    9.3      27.588
2012    3       16    19  31    3.41   359.2    9.3      27.591
2012    3       16    19  38    3.41   359.2    9.3      27.595
2012    3       16    19  45    3.41   359.1    9.3      27.598
2012    3       16    19  52    3.41   359.1    9.3      27.602
2012    3       16    19  59    3.41   359.1    9.3      27.606
2012    3       16    20   7    3.42   359.1    9.3      27.611
2012    3       16    20  14    3.42   359.1    9.3      27.615
2012    3       16    20  21    3.42   359.1    9.3      27.620
2012    3       16    20  28    3.42   359.0    9.3      27.624
2012    3       16    20  36    3.42   359.0    9.3      27.629
2012    3       16    20  43    3.43   359.0    9.3      27.635
2012    3       16    20  50    3.43   359.0    9.3      27.640
2012    3       16    20  57    3.43   359.0    9.4      27.646
2012    3       16    21   5    3.43   359.0    9.4      27.651
2012    3       16    21  12    3.43   359.0    9.4      27.657
2012    3       16    21  19    3.44   358.9    9.4      27.664
2012    3       16    21  26    3.44   358.9    9.4      27.670
2012    3       16    21  34    3.44   358.9    9.4      27.676
2012    3       16    21  41    3.44   358.9    9.4      27.683
2012    3       16    21  48    3.45   358.9    9.4      27.690
2012    3       16    21  55    3.45   358.9    9.4      27.697
2012    3       16    22   2    3.45   358.8    9.4      27.704
2012    3       16    22  10    3.45   358.8    9.4      27.712
2012    3       16    22  17    3.46   358.8    9.4      27.720
2012    3       16    22  24    3.46   358.8    9.4      27.727
2012    3       16    22  31    3.46   358.8    9.4      27.735
2012    3       16    22  39    3.46   358.8    9.4      27.744
2012    3       16    22  46    3.47   358.8    9.4      27.752
2012    3       16    22  53    3.47   358.7    9.5      27.761
2012    3       16    23   0    3.47   358.7    9.5      27.769
2012    3       16    23   8    3.47   358.7    9.5      27.778
2012    3       16    23  15    3.48   358.7    9.5      27.788
2012    3       16    23  22    3.48   358.7    9.5      27.797
2012    3       16    23  29    3.48   358.7    9.5      27.807
2012    3       16    23  36    3.49   358.7    9.5      27.816
2012    3       16    23  44    3.49   358.6    9.5      27.827
2012    3       16    23  51    3.49   358.6    9.5      27.837
2012    3       16    23  58    3.49   358.6    9.5      27.848
2012    3       17     0   5    3.50   358.6    9.5      27.860
2012    3       17     0  13    3.50   358.6    9.6      27.873
2012    3       17     0  20    3.51   358.6    9.6      27.887
2012    3       17     0  27    3.51   358.6    9.6      27.901
2012    3       17     0  34    3.51   358.5    9.6      27.915
2012    3       17     0  42    3.52   358.5    9.6      27.930
2012    3       17     0  49    3.52   358.5    9.6      27.945
2012    3       17     0  56    3.53   358.5    9.6      27.961
2012    3       17     1   3    3.53   358.5    9.6      27.978
2012    3       17     1  11    3.53   358.5    9.6      27.995
2012    3       17     1  18    3.54   358.5    9.7      28.013
2012    3       17     1  25    3.54   358.5    9.7      28.031
2012    3       17     1  32    3.55   358.5    9.7      28.050
2012    3       17     1  38    3.55   358.5    9.7      28.069
2012    3       17     1  45    3.56   358.4    9.7      28.089
2012    3       17     1  52    3.56   358.4    9.7      28.110
2012    3       17     1  59    3.56   358.4    9.7      28.132
2012    3       17     2   6    3.57   358.4    9.8      28.155
2012    3       17     2  12    3.57   358.4    9.8      28.178
2012    3       17     2  19    3.58   358.5    9.8      28.202
2012    3       17     2  26    3.58   358.5    9.8      28.227
2012    3       17     2  32    3.59   358.5    9.8      28.252
2012    3       17     2  39    3.59   358.5    9.8      28.277
2012    3       17     2  46    3.60   358.5    9.9      28.303
2012    3       17     2  52    3.60   358.5    9.9      28.329
2012    3       17     2  59    3.61   358.5    9.9      28.356
2012    3       17     3   6    3.61   358.5    9.9      28.384
2012    3       17     3  12    3.62   358.5    9.9      28.412
2012    3       17     3  19    3.63   358.5    9.9      28.442
2012    3       17     3  26    3.63   358.6   10.0      28.471
2012    3       17     3  32    3.64   358.6   10.0      28.502
2012    3       17     3  39    3.64   358.6   10.0      28.533
2012    3       17     3  46    3.65   358.6   10.0      28.566
2012    3       17     3  52    3.66   358.7   10.0      28.600
2012    3       17     3  59    3.66   358.7   10.1      28.635
2012    3       17     4   6    3.67   358.7   10.1      28.672
2012    3       17     4  12    3.67   358.8   10.1      28.711
2012    3       17     4  19    3.68   358.8   10.1      28.751
2012    3       17     4  26    3.69   358.9   10.1      28.792
2012    3       17     4  32    3.69   358.9   10.1      28.834
2012    3       17     4  39    3.70   359.0   10.2      28.876
2012    3       17     4  46    3.70   359.0   10.2      28.918
2012    3       17     4  52    3.71   359.0   10.2      28.958
2012    3       17     4  59    3.72   359.1   10.2      28.999
2012    3       17     5   6    3.72   359.1   10.2      29.039
2012    3       17     5  12    3.73   359.2   10.2      29.078
2012    3       17     5  19    3.73   359.2   10.3      29.117
2012    3       17     5  26    3.74   359.3   10.3      29.155
2012    3       17     5  32    3.74   359.3   10.3      29.193
2012    3       17     5  39    3.75   359.4   10.3      29.231
2012    3       17     5  46    3.76   359.4   10.3      29.269
2012    3       17     5  53    3.76   359.5   10.3      29.307
2012    3       17     6   0    3.77   359.5   10.3      29.345
2012    3       17     6   7    3.77   359.6   10.4      29.382
2012    3       17     6  14    3.78   359.6   10.4      29.420
2012    3       17     6  21    3.79   359.6   10.4      29.457
2012    3       17     6  28    3.79   359.7   10.4      29.494
2012    3       17     6  35    3.80   359.7   10.4      29.532
2012    3       17     6  42    3.80   359.8   10.4      29.569
2012    3       17     6  49    3.81   359.8   10.4      29.606
2012    3       17     6  56    3.82   359.9   10.5      29.644
2012    3       17     7   3    3.82   359.9   10.5      29.682
2012    3       17     7  10    3.83   360.0   10.5      29.720
2012    3       17     7  17    3.83   360.0   10.5      29.758
2012    3       17     7  24    3.84   360.1   10.5      29.797
2012    3       17     7  32    3.85   360.1   10.5      29.836
2012    3       17     7  39    3.85   360.2   10.6      29.876
2012    3       17     7  46    3.86   360.2   10.6      29.916
2012    3       17     7  53    3.87   360.3   10.6      29.956
2012    3       17     8   0    3.87   360.3   10.6      29.997
2012    3       17     8   7    3.88   360.4   10.6      30.039
2012    3       17     8  15    3.89   360.5   10.6      30.082
2012    3       17     8  22    3.89   360.5   10.7      30.125
2012    3       17     8  29    3.90   360.6   10.7      30.169
2012    3       17     8  36    3.91   360.7   10.7      30.215
2012    3       17     8  44    3.91   360.7   10.7      30.261
2012    3       17     8  51    3.92   360.8   10.7      30.308
2012    3       17     8  58    3.93   360.9   10.8      30.356
2012    3       17     9   5    3.93   360.9   10.8      30.405
2012    3       17     9  13    3.94   361.0   10.8      30.455
2012    3       17     9  20    3.95   361.1   10.8      30.506
2012    3       17     9  27    3.96   361.2   10.8      30.558
2012    3       17     9  34    3.96   361.3   10.9      30.612
2012    3       17     9  41    3.97   361.3   10.9      30.666
2012    3       17     9  49    3.98   361.4   10.9      30.722
2012    3       17     9  56    3.99   361.5   10.9      30.779
2012    3       17    10   3    4.00   361.6   11.0      30.836
2012    3       17    10  10    4.00   361.7   11.0      30.895
2012    3       17    10  18    4.01   361.8   11.0      30.955
2012    3       17    10  25    4.02   361.9   11.0      31.017
2012    3       17    10  32    4.03   362.0   11.1      31.082
2012    3       17    10  39    4.04   362.1   11.1      31.149
2012    3       17    10  47    4.05   362.2   11.1      31.219
2012    3       17    10  54    4.06   362.3   11.2      31.291
2012    3       17    11   1    4.06   362.5   11.2      31.366
2012    3       17    11   8    4.07   362.6   11.2      31.444
2012    3       17    11  16    4.08   362.8   11.3      31.526
2012    3       17    11  23    4.09   362.9   11.3      31.611
2012    3       17    11  30    4.10   363.1   11.3      31.700
2012    3       17    11  37    4.11   363.2   11.4      31.792
2012    3       17    11  44    4.12   363.4   11.4      31.888
2012    3       17    11  52    4.13   363.6   11.4      31.987
2012    3       17    11  59    4.14   363.8   11.5      32.086
2012    3       17    12   6    4.15   364.0   11.5      32.185
2012    3       17    12  13    4.15   364.2   11.5      32.282
2012    3       17    12  21    4.16   364.3   11.5      32.377
2012    3       17    12  28    4.17   364.5   11.5      32.470
2012    3       17    12  35    4.18   364.7   11.6      32.561
2012    3       17    12  42    4.19   364.9   11.6      32.650
2012    3       17    12  50    4.19   365.1   11.6      32.738
2012    3       17    12  57    4.20   365.3   11.6      32.824
2012    3       17    13   4    4.21   365.5   11.6      32.908
2012    3       17    13  11    4.21   365.6   11.7      32.992
2012    3       17    13  18    4.22   365.8   11.7      33.074
2012    3       17    13  26    4.23   366.0   11.7      33.154
2012    3       17    13  33    4.24   366.2   11.7      33.234
2012    3       17    13  40    4.24   366.4   11.7      33.312
2012    3       17    13  47    4.25   366.6   11.7      33.390
2012    3       17    13  55    4.26   366.7   11.7      33.466
2012    3       17    14   2    4.26   366.9   11.7      33.542
2012    3       17    14   9    4.27   367.1   11.8      33.616
2012    3       17    14  16    4.28   367.3   11.8      33.690
2012    3       17    14  24    4.28   367.5   11.8      33.762
2012    3       17    14  31    4.29   367.7   11.8      33.834
2012    3       17    14  38    4.30   367.9   11.8      33.904
2012    3       17    14  45    4.30   368.0   11.8      33.974
2012    3       17    14  53    4.31   368.2   11.8      34.043
2012    3       17    15   0    4.32   368.4   11.8      34.112
2012    3       17    15   7    4.32   368.6   11.8      34.179
2012    3       17    15  14    4.33   368.8   11.8      34.246
2012    3       17    15  21    4.34   369.0   11.8      34.311
2012    3       17    15  29    4.34   369.2   11.8      34.377
2012    3       17    15  36    4.35   369.4   11.8      34.441
2012    3       17    15  43    4.36   369.5   11.9      34.505
2012    3       17    15  50    4.36   369.7   11.9      34.568
2012    3       17    15  58    4.37   369.9   11.9      34.631
2012    3       17    16   5    4.37   370.1   11.9      34.694
2012    3       17    16  12    4.38   370.3   11.9      34.756
2012    3       17    16  19    4.39   370.5   11.9      34.818
2012    3       17    16  27    4.39   370.7   11.9      34.880
2012    3       17    16  34    4.40   370.9   11.9      34.942
2012    3       17    16  41    4.40   371.1   11.9      35.003
2012    3       17    16  48    4.41   371.3   11.9      35.064
2012    3       17    16  55    4.41   371.5   11.9      35.125
2012    3       17    17   3    4.42   371.6   11.9      35.186
2012    3       17    17  10    4.43   371.8   11.9      35.248
2012    3       17    17  17    4.43   372.0   11.9      35.309
2012    3       17    17  24    4.44   372.2   12.0      35.371
2012    3       17    17  32    4.44   372.4   12.0      35.434
2012    3       17    17  39    4.45   372.6   12.0      35.496
2012    3       17    17  46    4.45   372.8   12.0      35.561
2012    3       17    17  53    4.46   373.0   12.0      35.626
2012    3       17    18   1    4.47   373.2   12.0      35.695
2012    3       17    18   8    4.47   373.4   12.0      35.764
2012    3       17    18  15    4.48   373.6   12.0      35.835
2012    3       17    18  22    4.48   373.8   12.0      35.907
2012    3       17    18  30    4.49   374.0   12.1      35.981
2012    3       17    18  37    4.50   374.2   12.1      36.057
2012    3       17    18  44    4.50   374.5   12.1      36.135
2012    3       17    18  51    4.51   374.7   12.1      36.216
2012    3       17    18  58    4.51   374.9   12.1      36.300
2012    3       17    19   6    4.52   375.2   12.1      36.387
2012    3       17    19  13    4.52   375.4   12.2      36.476
2012    3       17    19  20    4.53   375.6   12.2      36.567
2012    3       17    19  27    4.54   375.9   12.2      36.658
2012    3       17    19  35    4.54   376.1   12.2      36.749
2012    3       17    19  42    4.55   376.4   12.2      36.840
2012    3       17    19  49    4.55   376.6   12.2      36.931
2012    3       17    19  56    4.56   376.9   12.2      37.023
2012    3       17    20   4    4.56   377.1   12.2      37.115
2012    3       17    20  11    4.57   377.4   12.2      37.209
2012    3       17    20  18    4.57   377.6   12.3      37.304
2012    3       17    20  25    4.58   377.9   12.3      37.400
2012    3       17    20  32    4.58   378.1   12.3      37.497
2012    3       17    20  40    4.59   378.4   12.3      37.597
2012    3       17    20  47    4.59   378.7   12.3      37.697
2012    3       17    20  54    4.60   378.9   12.3      37.798
2012    3       17    21   1    4.61   379.2   12.3      37.900
2012    3       17    21   9    4.61   379.5   12.3      38.004
2012    3       17    21  16    4.62   379.8   12.3      38.110
2012    3       17    21  23    4.62   380.1   12.4      38.219
2012    3       17    21  30    4.63   380.3   12.4      38.328
2012    3       17    21  38    4.63   380.6   12.4      38.438
2012    3       17    21  45    4.64   380.9   12.4      38.551
2012    3       17    21  52    4.65   381.3   12.4      38.668
2012    3       17    21  59    4.65   381.6   12.4      38.787
2012    3       17    22   7    4.66   381.9   12.4      38.908
2012    3       17    22  14    4.66   382.3   12.4      39.030
2012    3       17    22  21    4.67   382.6   12.5      39.154
2012    3       17    22  28    4.68   383.0   12.5      39.277
2012    3       17    22  35    4.68   383.4   12.5      39.395
2012    3       17    22  43    4.69   383.7   12.5      39.508
2012    3       17    22  50    4.69   384.1   12.5      39.616
2012    3       17    22  57    4.70   384.5   12.5      39.719
2012    3       17    23   4    4.70   384.8   12.5      39.818
2012    3       17    23  12    4.70   385.2   12.5      39.912
2012    3       17    23  19    4.71   385.6   12.4      40.002
2012    3       17    23  26    4.71   385.9   12.4      40.087
2012    3       17    23  33    4.71   386.3   12.4      40.169
2012    3       17    23  41    4.72   386.6   12.4      40.247
2012    3       17    23  48    4.72   387.0   12.4      40.323
2012    3       17    23  55    4.72   387.3   12.4      40.396
2012    3       18     0   2    4.72   387.6   12.4      40.467
2012    3       18     0  10    4.72   388.0   12.4      40.535
2012    3       18     0  17    4.73   388.3   12.3      40.602
2012    3       18     0  24    4.73   388.6   12.3      40.668
2012    3       18     0  31    4.73   389.0   12.3      40.732
2012    3       18     0  38    4.73   389.3   12.3      40.795
2012    3       18     0  46    4.73   389.6   12.3      40.857
2012    3       18     0  53    4.73   389.9   12.3      40.918
2012    3       18     1   0    4.74   390.2   12.3      40.979
2012    3       18     1   7    4.74   390.5   12.2      41.040
2012    3       18     1  15    4.74   390.9   12.2      41.100
2012    3       18     1  22    4.74   391.2   12.2      41.160
2012    3       18     1  29    4.74   391.5   12.2      41.221
2012    3       18     1  36    4.74   391.8   12.2      41.281
2012    3       18     1  44    4.75   392.1   12.2      41.341
2012    3       18     1  51    4.75   392.4   12.1      41.402
2012    3       18     1  58    4.75   392.7   12.1      41.463
2012    3       18     2   5    4.75   393.0   12.1      41.524
2012    3       18     2  12    4.75   393.3   12.1      41.585
2012    3       18     2  20    4.75   393.7   12.1      41.646
2012    3       18     2  27    4.75   394.0   12.1      41.707
2012    3       18     2  34    4.75   394.3   12.1      41.770
2012    3       18     2  41    4.75   394.6   12.0      41.833
2012    3       18     2  49    4.76   394.9   12.0      41.896
2012    3       18     2  56    4.76   395.2   12.0      41.961
2012    3       18     3   3    4.76   395.5   12.0      42.025
2012    3       18     3  10    4.76   395.8   12.0      42.091
2012    3       18     3  18    4.76   396.2   12.0      42.158
2012    3       18     3  25    4.76   396.5   12.0      42.227
2012    3       18     3  32    4.76   396.8   12.0      42.297
2012    3       18     3  39    4.76   397.1   11.9      42.369
2012    3       18     3  47    4.76   397.4   11.9      42.443
2012    3       18     3  54    4.76   397.8   11.9      42.519
2012    3       18     4   1    4.76   398.1   11.9      42.597
2012    3       18     4   8    4.76   398.4   11.9      42.674
2012    3       18     4  15    4.76   398.7   11.9      42.753
2012    3       18     4  23    4.76   399.0   11.9      42.834
2012    3       18     4  30    4.76   399.4   11.9      42.918
2012    3       18     4  37    4.76   399.7   11.9      43.004
2012    3       18     4  44    4.77   400.0   11.9      43.091
2012    3       18     4  52    4.77   400.4   11.9      43.179
2012    3       18     4  59    4.77   400.7   11.9      43.270
2012    3       18     5   6    4.77   401.1   11.9      43.365
2012    3       18     5  13    4.77   401.4   11.9      43.463
2012    3       18     5  21    4.77   401.8   11.9      43.563
2012    3       18     5  28    4.77   402.2   11.9      43.666
2012    3       18     5  35    4.77   402.6   11.9      43.772
2012    3       18     5  42    4.77   403.0   11.9      43.880
2012    3       18     5  49    4.77   403.4   11.8      43.984
2012    3       18     5  57    4.77   403.8   11.8      44.083
2012    3       18     6   4    4.77   404.3   11.8      44.179
2012    3       18     6  11    4.77   404.7   11.8      44.271
2012    3       18     6  18    4.77   405.1   11.8      44.358
2012    3       18     6  26    4.77   405.5   11.8      44.442
2012    3       18     6  33    4.77   405.9   11.8      44.522
2012    3       18     6  40    4.76   406.4   11.7      44.598
2012    3       18     6  47    4.76   406.8   11.7      44.670
2012    3       18     6  55    4.76   407.2   11.7      44.739
2012    3       18     7   2    4.76   407.6   11.7      44.806
2012    3       18     7   9    4.76   408.0   11.7      44.870
2012    3       18     7  16    4.75   408.4   11.6      44.931
2012    3       18     7  24    4.75   408.8   11.6      44.990
2012    3       18     7  31    4.75   409.3   11.6      45.047
2012    3       18     7  38    4.74   409.7   11.6      45.102
2012    3       18     7  45    4.74   410.1   11.5      45.156
2012    3       18     7  52    4.74   410.5   11.5      45.208
2012    3       18     8   0    4.73   410.9   11.5      45.259
2012    3       18     8   7    4.73   411.3   11.4      45.309
2012    3       18     8  14    4.73   411.7   11.4      45.357
2012    3       18     8  21    4.72   412.1   11.4      45.405
2012    3       18     8  29    4.72   412.5   11.4      45.452
2012    3       18     8  36    4.72   412.9   11.3      45.499
2012    3       18     8  43    4.71   413.3   11.3      45.545
2012    3       18     8  50    4.71   413.7   11.3      45.589
2012    3       18     8  58    4.71   414.1   11.2      45.634
2012    3       18     9   5    4.70   414.5   11.2      45.677
2012    3       18     9  12    4.70   414.9   11.2      45.720
2012    3       18     9  19    4.69   415.3   11.1      45.763
2012    3       18     9  26    4.69   415.7   11.1      45.804
2012    3       18     9  34    4.68   416.2   11.1      45.844
2012    3       18     9  41    4.68   416.6   11.0      45.882
2012    3       18     9  48    4.67   417.0   11.0      45.917
2012    3       18     9  55    4.66   417.4   11.0      45.950
2012    3       18    10   3    4.66   417.8   10.9      45.981
2012    3       18    10  10    4.65   418.2   10.9      46.008
2012    3       18    10  17    4.64   418.6   10.8      46.033
2012    3       18    10  24    4.64   419.0   10.8      46.054
2012    3       18    10  32    4.63   419.4   10.7      46.072
2012    3       18    10  39    4.62   419.8   10.7      46.086
2012    3       18    10  46    4.61   420.2   10.7      46.097
2012    3       18    10  53    4.60   420.6   10.6      46.105
2012    3       18    11   1    4.59   421.0   10.6      46.108
2012    3       18    11   8    4.58   421.3   10.5      46.104
2012    3       18    11  15    4.57   421.7   10.5      46.096
2012    3       18    11  22    4.56   422.1   10.4      46.084
2012    3       18    11  29    4.55   422.4   10.4      46.068
2012    3       18    11  37    4.54   422.8   10.3      46.047
2012    3       18    11  44    4.53   423.1   10.3      46.024
2012    3       18    11  51    4.52   423.4   10.2      46.003
2012    3       18    11  58    4.51   423.8   10.2      45.985
2012    3       18    12   6    4.50   424.1   10.1      45.967
2012    3       18    12  13    4.49   424.5   10.1      45.951
2012    3       18    12  20    4.49   424.8   10.1      45.936
2012    3       18    12  27    4.48   425.1   10.0      45.922
2012    3       18    12  35    4.47   425.5   10.0      45.908
2012    3       18    12  42    4.46   425.8    9.9      45.896
2012    3       18    12  49    4.45   426.1    9.9      45.883
2012    3       18    12  56    4.44   426.4    9.9      45.872
2012    3       18    13   3    4.43   426.8    9.8      45.860
2012    3       18    13  11    4.42   427.1    9.8      45.849
2012    3       18    13  18    4.41   427.4    9.8      45.838
2012    3       18    13  25    4.40   427.7    9.7      45.826
