year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        1     0   3    2.47   370.8    7.2      24.838
2014    4        1     0  10    2.47   370.7    7.2      24.859
2014    4        1     0  17    2.48   370.6    7.2      24.881
2014    4        1     0  24    2.48   370.5    7.2      24.902
2014    4        1     0  31    2.48   370.4    7.3      24.923
2014    4        1     0  38    2.49   370.4    7.3      24.945
2014    4        1     0  45    2.49   370.3    7.3      24.966
2014    4        1     0  52    2.49   370.2    7.3      24.987
2014    4        1     0  59    2.50   370.1    7.3      25.008
2014    4        1     1   6    2.50   370.0    7.3      25.029
2014    4        1     1  13    2.50   369.9    7.3      25.051
2014    4        1     1  21    2.51   369.9    7.4      25.072
2014    4        1     1  28    2.51   369.8    7.4      25.093
2014    4        1     1  35    2.51   369.7    7.4      25.114
2014    4        1     1  42    2.52   369.6    7.4      25.136
2014    4        1     1  49    2.52   369.6    7.4      25.157
2014    4        1     1  56    2.52   369.5    7.4      25.178
2014    4        1     2   3    2.53   369.4    7.5      25.200
2014    4        1     2  10    2.53   369.3    7.5      25.221
2014    4        1     2  17    2.53   369.3    7.5      25.242
2014    4        1     2  24    2.54   369.2    7.5      25.264
2014    4        1     2  31    2.54   369.1    7.5      25.285
2014    4        1     2  38    2.54   369.1    7.5      25.307
2014    4        1     2  45    2.55   369.0    7.5      25.329
2014    4        1     2  52    2.55   368.9    7.6      25.351
2014    4        1     2  59    2.55   368.9    7.6      25.372
2014    4        1     3   7    2.56   368.8    7.6      25.394
2014    4        1     3  14    2.56   368.7    7.6      25.416
2014    4        1     3  21    2.56   368.7    7.6      25.439
2014    4        1     3  28    2.57   368.6    7.6      25.461
2014    4        1     3  35    2.57   368.5    7.7      25.483
2014    4        1     3  42    2.58   368.5    7.7      25.506
2014    4        1     3  49    2.58   368.4    7.7      25.529
2014    4        1     3  56    2.58   368.4    7.7      25.552
2014    4        1     4   3    2.59   368.3    7.7      25.576
2014    4        1     4  10    2.59   368.2    7.7      25.600
2014    4        1     4  17    2.59   368.2    7.8      25.624
2014    4        1     4  24    2.60   368.1    7.8      25.648
2014    4        1     4  31    2.60   368.1    7.8      25.673
2014    4        1     4  38    2.60   368.0    7.8      25.698
2014    4        1     4  45    2.61   368.0    7.8      25.723
2014    4        1     4  53    2.61   367.9    7.8      25.749
2014    4        1     5   0    2.61   367.9    7.8      25.774
2014    4        1     5   7    2.62   367.8    7.9      25.800
2014    4        1     5  14    2.62   367.8    7.9      25.826
2014    4        1     5  21    2.63   367.7    7.9      25.852
2014    4        1     5  28    2.63   367.7    7.9      25.878
2014    4        1     5  35    2.63   367.6    7.9      25.905
2014    4        1     5  42    2.64   367.6    7.9      25.931
2014    4        1     5  49    2.64   367.5    7.9      25.958
2014    4        1     5  56    2.64   367.5    8.0      25.985
2014    4        1     6   3    2.65   367.4    8.0      26.012
2014    4        1     6  10    2.65   367.4    8.0      26.039
2014    4        1     6  17    2.65   367.4    8.0      26.066
2014    4        1     6  24    2.66   367.3    8.0      26.092
2014    4        1     6  32    2.66   367.3    8.0      26.119
2014    4        1     6  39    2.66   367.2    8.0      26.145
2014    4        1     6  46    2.67   367.2    8.1      26.171
2014    4        1     6  53    2.67   367.2    8.1      26.197
2014    4        1     7   0    2.67   367.1    8.1      26.222
2014    4        1     7   7    2.68   367.1    8.1      26.247
2014    4        1     7  14    2.68   367.0    8.1      26.272
2014    4        1     7  21    2.68   367.0    8.1      26.296
2014    4        1     7  28    2.69   367.0    8.1      26.320
2014    4        1     7  35    2.69   366.9    8.1      26.344
2014    4        1     7  42    2.69   366.9    8.2      26.368
2014    4        1     7  49    2.70   366.9    8.2      26.391
2014    4        1     7  56    2.70   366.8    8.2      26.414
2014    4        1     8   3    2.70   366.8    8.2      26.437
2014    4        1     8  10    2.71   366.8    8.2      26.459
2014    4        1     8  18    2.71   366.7    8.2      26.481
2014    4        1     8  25    2.71   366.7    8.2      26.503
2014    4        1     8  32    2.72   366.7    8.2      26.525
2014    4        1     8  39    2.72   366.6    8.2      26.547
2014    4        1     8  46    2.72   366.6    8.3      26.569
2014    4        1     8  53    2.73   366.6    8.3      26.590
2014    4        1     9   0    2.73   366.5    8.3      26.612
2014    4        1     9   7    2.73   366.5    8.3      26.633
2014    4        1     9  14    2.74   366.5    8.3      26.655
2014    4        1     9  21    2.74   366.5    8.3      26.676
2014    4        1     9  28    2.74   366.4    8.3      26.697
2014    4        1     9  35    2.75   366.4    8.3      26.719
2014    4        1     9  42    2.75   366.4    8.4      26.740
2014    4        1     9  49    2.75   366.3    8.4      26.761
2014    4        1     9  56    2.76   366.3    8.4      26.783
2014    4        1    10   4    2.76   366.3    8.4      26.804
2014    4        1    10  11    2.76   366.3    8.4      26.826
2014    4        1    10  18    2.77   366.2    8.4      26.848
2014    4        1    10  25    2.77   366.2    8.4      26.869
2014    4        1    10  32    2.77   366.2    8.4      26.891
2014    4        1    10  39    2.78   366.2    8.4      26.913
2014    4        1    10  46    2.78   366.1    8.5      26.935
2014    4        1    10  53    2.78   366.1    8.5      26.957
2014    4        1    11   0    2.79   366.1    8.5      26.980
2014    4        1    11   7    2.79   366.1    8.5      27.002
2014    4        1    11  14    2.79   366.1    8.5      27.024
2014    4        1    11  21    2.79   366.0    8.5      27.047
2014    4        1    11  28    2.80   366.0    8.5      27.070
2014    4        1    11  35    2.80   366.0    8.5      27.092
2014    4        1    11  42    2.80   366.0    8.5      27.115
2014    4        1    11  50    2.81   366.0    8.6      27.138
2014    4        1    11  57    2.81   366.0    8.6      27.161
2014    4        1    12   4    2.81   365.9    8.6      27.184
2014    4        1    12  11    2.82   365.9    8.6      27.208
2014    4        1    12  18    2.82   365.9    8.6      27.232
2014    4        1    12  25    2.82   365.9    8.6      27.256
2014    4        1    12  32    2.83   365.9    8.6      27.280
2014    4        1    12  39    2.83   365.9    8.6      27.304
2014    4        1    12  46    2.83   365.9    8.6      27.329
2014    4        1    12  53    2.84   365.9    8.7      27.355
2014    4        1    13   0    2.84   365.9    8.7      27.381
2014    4        1    13   7    2.84   365.9    8.7      27.408
2014    4        1    13  14    2.85   365.9    8.7      27.435
2014    4        1    13  21    2.85   365.9    8.7      27.462
2014    4        1    13  28    2.85   365.9    8.7      27.489
2014    4        1    13  36    2.86   365.9    8.7      27.517
2014    4        1    13  43    2.86   365.9    8.7      27.544
2014    4        1    13  50    2.86   365.9    8.7      27.571
2014    4        1    13  57    2.86   365.9    8.7      27.598
2014    4        1    14   4    2.87   365.9    8.8      27.624
2014    4        1    14  11    2.87   365.9    8.8      27.650
2014    4        1    14  18    2.87   365.9    8.8      27.676
2014    4        1    14  25    2.88   365.8    8.8      27.701
2014    4        1    14  32    2.88   365.9    8.8      27.726
2014    4        1    14  39    2.88   365.9    8.8      27.751
2014    4        1    14  46    2.88   365.9    8.8      27.775
2014    4        1    14  53    2.89   365.9    8.8      27.799
2014    4        1    15   0    2.89   365.9    8.8      27.822
2014    4        1    15   7    2.89   365.9    8.8      27.845
2014    4        1    15  14    2.90   365.9    8.8      27.868
2014    4        1    15  22    2.90   365.9    8.9      27.891
2014    4        1    15  29    2.90   365.9    8.9      27.913
2014    4        1    15  36    2.90   365.9    8.9      27.935
2014    4        1    15  43    2.91   365.9    8.9      27.957
2014    4        1    15  50    2.91   365.9    8.9      27.978
2014    4        1    15  57    2.91   365.9    8.9      28.000
2014    4        1    16   4    2.91   365.9    8.9      28.020
2014    4        1    16  11    2.92   365.9    8.9      28.041
2014    4        1    16  18    2.92   365.9    8.9      28.062
2014    4        1    16  25    2.92   365.9    8.9      28.082
2014    4        1    16  32    2.92   365.9    8.9      28.102
2014    4        1    16  39    2.93   365.9    8.9      28.122
2014    4        1    16  46    2.93   365.9    8.9      28.142
2014    4        1    16  53    2.93   365.9    8.9      28.161
