year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       21     0   2    3.15   483.2    4.8      38.233
2014    4       21     0   9    3.15   483.1    4.8      38.217
2014    4       21     0  16    3.15   483.0    4.8      38.201
2014    4       21     0  23    3.15   482.9    4.8      38.186
2014    4       21     0  29    3.15   482.8    4.8      38.170
2014    4       21     0  36    3.15   482.7    4.8      38.155
2014    4       21     0  43    3.15   482.6    4.8      38.140
2014    4       21     0  50    3.15   482.5    4.8      38.125
2014    4       21     0  57    3.14   482.4    4.8      38.110
2014    4       21     1   4    3.14   482.3    4.8      38.095
2014    4       21     1  11    3.14   482.3    4.8      38.081
2014    4       21     1  17    3.14   482.2    4.8      38.066
2014    4       21     1  24    3.14   482.1    4.8      38.051
2014    4       21     1  31    3.14   482.0    4.8      38.037
2014    4       21     1  38    3.14   481.9    4.8      38.022
2014    4       21     1  45    3.14   481.8    4.8      38.008
2014    4       21     1  52    3.14   481.7    4.8      37.993
2014    4       21     1  59    3.13   481.6    4.8      37.979
2014    4       21     2   5    3.13   481.5    4.8      37.964
2014    4       21     2  12    3.13   481.4    4.8      37.950
2014    4       21     2  19    3.13   481.3    4.8      37.935
2014    4       21     2  26    3.13   481.2    4.8      37.920
2014    4       21     2  33    3.13   481.1    4.8      37.905
2014    4       21     2  40    3.13   481.0    4.8      37.890
2014    4       21     2  46    3.13   480.9    4.8      37.875
2014    4       21     2  53    3.13   480.8    4.8      37.860
2014    4       21     3   0    3.12   480.7    4.8      37.844
2014    4       21     3   7    3.12   480.6    4.8      37.829
2014    4       21     3  14    3.12   480.5    4.8      37.813
2014    4       21     3  21    3.12   480.4    4.8      37.797
2014    4       21     3  28    3.12   480.2    4.8      37.781
2014    4       21     3  34    3.12   480.1    4.8      37.765
2014    4       21     3  41    3.12   480.0    4.8      37.749
2014    4       21     3  48    3.12   479.9    4.8      37.732
2014    4       21     3  55    3.12   479.8    4.8      37.715
2014    4       21     4   2    3.11   479.7    4.8      37.699
2014    4       21     4   9    3.11   479.6    4.8      37.682
2014    4       21     4  15    3.11   479.5    4.8      37.665
2014    4       21     4  22    3.11   479.4    4.8      37.648
2014    4       21     4  29    3.11   479.3    4.8      37.630
2014    4       21     4  36    3.11   479.1    4.8      37.613
2014    4       21     4  43    3.11   479.0    4.8      37.596
2014    4       21     4  50    3.11   478.9    4.8      37.579
2014    4       21     4  57    3.11   478.8    4.8      37.561
2014    4       21     5   3    3.10   478.7    4.8      37.544
2014    4       21     5  10    3.10   478.6    4.8      37.527
2014    4       21     5  17    3.10   478.5    4.8      37.509
2014    4       21     5  24    3.10   478.4    4.8      37.492
2014    4       21     5  31    3.10   478.3    4.8      37.475
2014    4       21     5  38    3.10   478.1    4.8      37.457
2014    4       21     5  44    3.10   478.0    4.8      37.440
2014    4       21     5  51    3.10   477.9    4.8      37.423
2014    4       21     5  58    3.10   477.8    4.8      37.405
2014    4       21     6   5    3.10   477.7    4.8      37.388
2014    4       21     6  12    3.09   477.6    4.8      37.371
2014    4       21     6  19    3.09   477.5    4.8      37.353
2014    4       21     6  26    3.09   477.4    4.8      37.336
2014    4       21     6  32    3.09   477.3    4.8      37.319
2014    4       21     6  39    3.09   477.2    4.8      37.301
2014    4       21     6  46    3.09   477.0    4.8      37.284
2014    4       21     6  53    3.09   476.9    4.8      37.266
2014    4       21     7   0    3.09   476.8    4.8      37.249
2014    4       21     7   7    3.09   476.7    4.8      37.231
2014    4       21     7  14    3.09   476.6    4.8      37.213
2014    4       21     7  20    3.08   476.5    4.8      37.195
2014    4       21     7  27    3.08   476.4    4.8      37.178
2014    4       21     7  34    3.08   476.3    4.8      37.160
2014    4       21     7  41    3.08   476.2    4.8      37.142
2014    4       21     7  48    3.08   476.1    4.8      37.124
2014    4       21     7  55    3.08   476.0    4.8      37.105
2014    4       21     8   1    3.08   475.8    4.8      37.087
2014    4       21     8   8    3.08   475.7    4.8      37.069
2014    4       21     8  15    3.08   475.6    4.8      37.051
2014    4       21     8  22    3.07   475.5    4.8      37.032
2014    4       21     8  29    3.07   475.4    4.8      37.014
2014    4       21     8  36    3.07   475.3    4.8      36.995
2014    4       21     8  43    3.07   475.2    4.8      36.976
2014    4       21     8  49    3.07   475.1    4.8      36.958
2014    4       21     8  56    3.07   475.0    4.8      36.939
2014    4       21     9   3    3.07   474.9    4.8      36.920
2014    4       21     9  10    3.07   474.8    4.8      36.901
2014    4       21     9  17    3.07   474.6    4.8      36.882
2014    4       21     9  24    3.06   474.5    4.8      36.863
2014    4       21     9  30    3.06   474.4    4.8      36.843
2014    4       21     9  37    3.06   474.3    4.8      36.824
2014    4       21     9  44    3.06   474.2    4.8      36.805
2014    4       21     9  51    3.06   474.1    4.8      36.786
2014    4       21     9  58    3.06   474.0    4.8      36.767
2014    4       21    10   5    3.06   473.9    4.8      36.747
2014    4       21    10  12    3.06   473.8    4.8      36.728
2014    4       21    10  18    3.06   473.6    4.8      36.709
2014    4       21    10  25    3.05   473.5    4.8      36.690
2014    4       21    10  32    3.05   473.4    4.8      36.671
2014    4       21    10  39    3.05   473.3    4.8      36.651
2014    4       21    10  46    3.05   473.2    4.8      36.632
2014    4       21    10  53    3.05   473.1    4.8      36.613
2014    4       21    10  59    3.05   472.9    4.8      36.594
2014    4       21    11   6    3.05   472.8    4.8      36.575
2014    4       21    11  13    3.05   472.7    4.8      36.557
2014    4       21    11  20    3.05   472.6    4.8      36.538
2014    4       21    11  27    3.04   472.5    4.8      36.519
2014    4       21    11  34    3.04   472.4    4.8      36.500
2014    4       21    11  41    3.04   472.2    4.8      36.482
2014    4       21    11  47    3.04   472.1    4.8      36.463
2014    4       21    11  54    3.04   472.0    4.8      36.445
2014    4       21    12   1    3.04   471.9    4.8      36.426
2014    4       21    12   8    3.04   471.8    4.8      36.408
2014    4       21    12  15    3.04   471.7    4.8      36.390
2014    4       21    12  22    3.04   471.5    4.8      36.371
2014    4       21    12  29    3.03   471.4    4.8      36.353
2014    4       21    12  35    3.03   471.3    4.8      36.335
2014    4       21    12  42    3.03   471.2    4.8      36.317
2014    4       21    12  49    3.03   471.1    4.8      36.299
2014    4       21    12  56    3.03   470.9    4.8      36.281
2014    4       21    13   3    3.03   470.8    4.8      36.263
2014    4       21    13  10    3.03   470.7    4.8      36.245
2014    4       21    13  16    3.03   470.6    4.8      36.226
2014    4       21    13  23    3.03   470.5    4.8      36.208
2014    4       21    13  30    3.03   470.4    4.8      36.190
2014    4       21    13  37    3.02   470.2    4.8      36.172
2014    4       21    13  44    3.02   470.1    4.8      36.154
2014    4       21    13  51    3.02   470.0    4.8      36.135
2014    4       21    13  58    3.02   469.9    4.8      36.117
2014    4       21    14   4    3.02   469.8    4.8      36.098
2014    4       21    14  11    3.02   469.6    4.8      36.079
2014    4       21    14  18    3.02   469.5    4.8      36.060
2014    4       21    14  25    3.02   469.4    4.8      36.042
2014    4       21    14  32    3.02   469.3    4.8      36.023
2014    4       21    14  39    3.01   469.2    4.8      36.003
2014    4       21    14  45    3.01   469.0    4.8      35.984
2014    4       21    14  52    3.01   468.9    4.8      35.964
2014    4       21    14  59    3.01   468.8    4.8      35.944
2014    4       21    15   6    3.01   468.7    4.8      35.925
2014    4       21    15  13    3.01   468.6    4.8      35.904
