year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       17     0   2    5.18   376.8   11.4      37.047
2014    4       17     0   9    5.18   377.0   11.4      37.110
2014    4       17     0  15    5.19   377.2   11.4      37.175
2014    4       17     0  22    5.20   377.4   11.5      37.242
2014    4       17     0  29    5.21   377.7   11.5      37.310
2014    4       17     0  35    5.21   377.9   11.5      37.380
2014    4       17     0  42    5.22   378.1   11.5      37.453
2014    4       17     0  49    5.23   378.4   11.5      37.527
2014    4       17     0  55    5.24   378.6   11.5      37.604
2014    4       17     1   2    5.24   378.9   11.5      37.684
2014    4       17     1   8    5.25   379.2   11.5      37.768
2014    4       17     1  15    5.26   379.4   11.5      37.855
2014    4       17     1  22    5.27   379.7   11.5      37.945
2014    4       17     1  28    5.28   380.0   11.6      38.041
2014    4       17     1  35    5.29   380.3   11.6      38.141
2014    4       17     1  42    5.30   380.6   11.6      38.246
2014    4       17     1  48    5.30   380.9   11.6      38.354
2014    4       17     1  55    5.31   381.2   11.6      38.464
2014    4       17     2   1    5.32   381.5   11.6      38.574
2014    4       17     2   8    5.33   381.8   11.6      38.686
2014    4       17     2  15    5.34   382.1   11.7      38.802
2014    4       17     2  21    5.35   382.4   11.7      38.922
2014    4       17     2  28    5.36   382.8   11.7      39.045
2014    4       17     2  35    5.37   383.1   11.7      39.169
2014    4       17     2  41    5.37   383.5   11.7      39.295
2014    4       17     2  48    5.38   383.9   11.7      39.424
2014    4       17     2  54    5.39   384.3   11.7      39.551
2014    4       17     3   1    5.40   384.7   11.7      39.675
2014    4       17     3   8    5.40   385.0   11.7      39.794
2014    4       17     3  14    5.41   385.4   11.7      39.907
2014    4       17     3  21    5.42   385.8   11.7      40.017
2014    4       17     3  28    5.42   386.2   11.7      40.121
2014    4       17     3  34    5.43   386.6   11.7      40.221
2014    4       17     3  41    5.43   386.9   11.7      40.317
2014    4       17     3  47    5.44   387.3   11.7      40.409
2014    4       17     3  54    5.44   387.7   11.7      40.496
2014    4       17     4   1    5.45   388.0   11.7      40.580
2014    4       17     4   7    5.45   388.4   11.7      40.660
2014    4       17     4  14    5.46   388.8   11.7      40.737
2014    4       17     4  21    5.46   389.1   11.7      40.812
2014    4       17     4  27    5.47   389.5   11.7      40.884
2014    4       17     4  34    5.47   389.8   11.7      40.954
2014    4       17     4  41    5.47   390.2   11.7      41.022
2014    4       17     4  47    5.48   390.5   11.6      41.088
2014    4       17     4  54    5.48   390.9   11.6      41.153
2014    4       17     5   0    5.48   391.2   11.6      41.216
2014    4       17     5   7    5.49   391.5   11.6      41.278
2014    4       17     5  14    5.49   391.9   11.6      41.340
2014    4       17     5  20    5.49   392.2   11.6      41.400
2014    4       17     5  27    5.50   392.5   11.6      41.460
2014    4       17     5  34    5.50   392.9   11.5      41.519
2014    4       17     5  40    5.50   393.2   11.5      41.578
2014    4       17     5  47    5.51   393.5   11.5      41.637
2014    4       17     5  53    5.51   393.8   11.5      41.696
2014    4       17     6   0    5.51   394.2   11.5      41.755
2014    4       17     6   7    5.52   394.5   11.5      41.814
2014    4       17     6  13    5.52   394.8   11.5      41.873
2014    4       17     6  20    5.52   395.2   11.4      41.933
2014    4       17     6  27    5.53   395.5   11.4      41.992
2014    4       17     6  33    5.53   395.8   11.4      42.052
2014    4       17     6  40    5.53   396.2   11.4      42.111
2014    4       17     6  46    5.53   396.5   11.4      42.172
2014    4       17     6  53    5.54   396.8   11.4      42.232
2014    4       17     7   0    5.54   397.1   11.4      42.293
2014    4       17     7   6    5.54   397.5   11.3      42.353
2014    4       17     7  13    5.55   397.8   11.3      42.414
2014    4       17     7  20    5.55   398.1   11.3      42.476
2014    4       17     7  26    5.55   398.5   11.3      42.538
2014    4       17     7  33    5.56   398.8   11.3      42.601
2014    4       17     7  40    5.56   399.1   11.3      42.665
2014    4       17     7  46    5.56   399.4   11.3      42.730
2014    4       17     7  53    5.57   399.8   11.3      42.795
2014    4       17     7  59    5.57   400.1   11.2      42.862
2014    4       17     8   6    5.57   400.4   11.2      42.930
2014    4       17     8  13    5.58   400.8   11.2      42.998
2014    4       17     8  19    5.58   401.1   11.2      43.068
2014    4       17     8  26    5.58   401.4   11.2      43.137
2014    4       17     8  33    5.59   401.8   11.2      43.207
2014    4       17     8  39    5.59   402.1   11.2      43.279
2014    4       17     8  46    5.59   402.4   11.2      43.353
2014    4       17     8  52    5.60   402.8   11.2      43.429
2014    4       17     8  59    5.60   403.1   11.2      43.509
2014    4       17     9   6    5.60   403.4   11.2      43.590
2014    4       17     9  12    5.61   403.8   11.2      43.673
2014    4       17     9  19    5.61   404.1   11.2      43.756
2014    4       17     9  26    5.62   404.5   11.2      43.844
2014    4       17     9  32    5.62   404.8   11.2      43.936
2014    4       17     9  39    5.63   405.2   11.2      44.032
2014    4       17     9  45    5.63   405.6   11.2      44.131
2014    4       17     9  52    5.64   406.0   11.2      44.231
2014    4       17     9  59    5.64   406.4   11.2      44.336
2014    4       17    10   5    5.64   406.8   11.1      44.444
2014    4       17    10  12    5.65   407.2   11.1      44.549
2014    4       17    10  19    5.65   407.7   11.1      44.651
2014    4       17    10  25    5.65   408.1   11.1      44.749
2014    4       17    10  32    5.66   408.5   11.1      44.844
2014    4       17    10  38    5.66   409.0   11.1      44.936
2014    4       17    10  45    5.66   409.4   11.1      45.023
2014    4       17    10  52    5.66   409.9   11.1      45.108
2014    4       17    10  58    5.66   410.3   11.1      45.189
2014    4       17    11   5    5.67   410.7   11.0      45.266
2014    4       17    11  12    5.67   411.2   11.0      45.340
2014    4       17    11  18    5.67   411.6   11.0      45.412
2014    4       17    11  25    5.67   412.1   11.0      45.480
2014    4       17    11  32    5.67   412.5   11.0      45.546
2014    4       17    11  38    5.67   412.9   10.9      45.609
2014    4       17    11  45    5.67   413.4   10.9      45.670
2014    4       17    11  51    5.67   413.8   10.9      45.728
2014    4       17    11  58    5.67   414.2   10.9      45.785
2014    4       17    12   5    5.67   414.7   10.9      45.840
2014    4       17    12  11    5.67   415.1   10.8      45.894
2014    4       17    12  18    5.67   415.5   10.8      45.946
2014    4       17    12  25    5.67   415.9   10.8      45.997
2014    4       17    12  31    5.67   416.4   10.8      46.046
2014    4       17    12  38    5.67   416.8   10.7      46.096
2014    4       17    12  44    5.67   417.2   10.7      46.144
2014    4       17    12  51    5.66   417.7   10.7      46.193
2014    4       17    12  58    5.66   418.1   10.7      46.241
2014    4       17    13   4    5.66   418.5   10.6      46.289
2014    4       17    13  11    5.66   418.9   10.6      46.337
2014    4       17    13  18    5.66   419.4   10.6      46.386
2014    4       17    13  24    5.66   419.8   10.5      46.434
2014    4       17    13  31    5.66   420.2   10.5      46.481
2014    4       17    13  37    5.66   420.6   10.5      46.529
2014    4       17    13  44    5.65   421.1   10.5      46.575
2014    4       17    13  51    5.65   421.5   10.4      46.620
2014    4       17    13  57    5.65   421.9   10.4      46.664
2014    4       17    14   4    5.65   422.4   10.4      46.706
2014    4       17    14  11    5.64   422.8   10.3      46.747
2014    4       17    14  17    5.64   423.2   10.3      46.785
2014    4       17    14  24    5.64   423.6   10.3      46.819
2014    4       17    14  30    5.63   424.1   10.2      46.850
2014    4       17    14  37    5.63   424.5   10.2      46.877
2014    4       17    14  44    5.63   424.9   10.1      46.901
2014    4       17    14  50    5.62   425.3   10.1      46.923
2014    4       17    14  57    5.62   425.7   10.1      46.940
2014    4       17    15   4    5.61   426.1   10.0      46.952
2014    4       17    15  10    5.61   426.5   10.0      46.960
2014    4       17    15  17    5.60   426.9    9.9      46.964
2014    4       17    15  24    5.60   427.3    9.9      46.965
2014    4       17    15  30    5.59   427.7    9.9      46.963
2014    4       17    15  37    5.59   428.0    9.8      46.957
2014    4       17    15  43    5.58   428.4    9.8      46.953
2014    4       17    15  50    5.58   428.8    9.7      46.950
2014    4       17    15  57    5.57   429.2    9.7      46.950
