year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       10     0   3    4.75   414.3   12.5      49.667
2014    4       10     0  10    4.76   414.7   12.5      49.776
2014    4       10     0  17    4.76   415.1   12.5      49.883
2014    4       10     0  24    4.77   415.5   12.5      49.990
2014    4       10     0  31    4.77   416.0   12.4      50.096
2014    4       10     0  38    4.78   416.4   12.4      50.202
2014    4       10     0  45    4.78   416.8   12.4      50.308
2014    4       10     0  52    4.79   417.2   12.4      50.413
2014    4       10     0  59    4.79   417.6   12.4      50.520
2014    4       10     1   6    4.80   418.0   12.4      50.627
2014    4       10     1  13    4.80   418.4   12.4      50.734
2014    4       10     1  20    4.81   418.8   12.4      50.843
2014    4       10     1  27    4.81   419.2   12.4      50.953
2014    4       10     1  34    4.82   419.6   12.3      51.064
2014    4       10     1  41    4.82   420.0   12.3      51.176
2014    4       10     1  48    4.83   420.4   12.3      51.290
2014    4       10     1  55    4.83   420.9   12.3      51.406
2014    4       10     2   2    4.84   421.3   12.3      51.523
2014    4       10     2   9    4.84   421.7   12.3      51.643
2014    4       10     2  16    4.85   422.1   12.3      51.765
2014    4       10     2  23    4.85   422.5   12.3      51.889
2014    4       10     2  30    4.86   423.0   12.3      52.016
2014    4       10     2  37    4.86   423.4   12.3      52.145
2014    4       10     2  44    4.87   423.8   12.3      52.277
2014    4       10     2  51    4.87   424.3   12.3      52.411
2014    4       10     2  58    4.88   424.7   12.3      52.547
2014    4       10     3   5    4.89   425.1   12.2      52.686
2014    4       10     3  12    4.89   425.6   12.2      52.826
2014    4       10     3  19    4.90   426.0   12.2      52.969
2014    4       10     3  26    4.90   426.5   12.2      53.112
2014    4       10     3  33    4.91   426.9   12.2      53.256
2014    4       10     3  40    4.91   427.4   12.2      53.401
2014    4       10     3  47    4.92   427.8   12.2      53.546
2014    4       10     3  54    4.92   428.3   12.2      53.692
2014    4       10     4   1    4.93   428.7   12.2      53.838
2014    4       10     4   8    4.93   429.1   12.2      53.985
2014    4       10     4  15    4.94   429.6   12.2      54.135
2014    4       10     4  22    4.95   430.1   12.2      54.285
2014    4       10     4  29    4.95   430.5   12.2      54.437
2014    4       10     4  36    4.96   431.0   12.2      54.590
2014    4       10     4  43    4.96   431.5   12.2      54.747
2014    4       10     4  50    4.97   431.9   12.2      54.908
2014    4       10     4  57    4.97   432.4   12.2      55.073
2014    4       10     5   4    4.98   433.0   12.2      55.242
2014    4       10     5  11    4.99   433.5   12.2      55.417
2014    4       10     5  18    4.99   434.1   12.1      55.595
2014    4       10     5  25    5.00   434.7   12.1      55.773
2014    4       10     5  32    5.00   435.3   12.1      55.950
