year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       25     5  41    3.48   432.1    7.3      37.712
2014    4       25     5  48    3.48   432.2    7.3      37.717
2014    4       25     5  55    3.48   432.3    7.3      37.721
2014    4       25     6   2    3.48   432.4    7.3      37.726
2014    4       25     6   9    3.48   432.4    7.3      37.731
2014    4       25     6  16    3.48   432.5    7.3      37.735
2014    4       25     6  23    3.48   432.6    7.3      37.739
2014    4       25     6  30    3.48   432.7    7.3      37.744
2014    4       25     6  37    3.48   432.7    7.3      37.748
2014    4       25     6  44    3.48   432.8    7.3      37.752
2014    4       25     6  51    3.48   432.9    7.3      37.757
2014    4       25     6  59    3.48   433.0    7.3      37.762
2014    4       25     7   6    3.47   433.0    7.3      37.769
2014    4       25     7  13    3.47   433.1    7.3      37.776
2014    4       25     7  20    3.47   433.2    7.3      37.784
2014    4       25     7  27    3.47   433.3    7.3      37.793
2014    4       25     7  34    3.47   433.4    7.3      37.802
2014    4       25     7  41    3.47   433.5    7.3      37.812
2014    4       25     7  48    3.47   433.5    7.3      37.821
2014    4       25     7  55    3.47   433.6    7.3      37.830
2014    4       25     8   2    3.47   433.7    7.3      37.838
2014    4       25     8   9    3.47   433.8    7.3      37.847
2014    4       25     8  16    3.47   433.9    7.3      37.855
2014    4       25     8  23    3.47   434.0    7.3      37.863
2014    4       25     8  30    3.47   434.1    7.3      37.871
2014    4       25     8  37    3.47   434.2    7.2      37.880
2014    4       25     8  44    3.47   434.3    7.2      37.889
2014    4       25     8  51    3.47   434.4    7.2      37.898
2014    4       25     8  58    3.47   434.5    7.2      37.908
2014    4       25     9   5    3.47   434.6    7.2      37.918
2014    4       25     9  12    3.47   434.7    7.2      37.928
2014    4       25     9  19    3.46   434.8    7.2      37.938
2014    4       25     9  26    3.46   434.9    7.2      37.947
2014    4       25     9  33    3.46   435.0    7.2      37.956
2014    4       25     9  41    3.46   435.1    7.2      37.965
2014    4       25     9  48    3.46   435.2    7.2      37.973
2014    4       25     9  55    3.46   435.3    7.2      37.981
2014    4       25    10   2    3.46   435.4    7.2      37.989
2014    4       25    10   9    3.46   435.5    7.2      37.996
2014    4       25    10  16    3.46   435.6    7.2      38.003
2014    4       25    10  23    3.46   435.7    7.2      38.009
2014    4       25    10  30    3.46   435.8    7.2      38.016
2014    4       25    10  37    3.45   435.9    7.2      38.021
2014    4       25    10  44    3.45   436.0    7.2      38.027
2014    4       25    10  51    3.45   436.1    7.2      38.032
2014    4       25    10  58    3.45   436.2    7.2      38.037
2014    4       25    11   5    3.45   436.3    7.2      38.042
2014    4       25    11  12    3.45   436.4    7.1      38.046
2014    4       25    11  19    3.45   436.5    7.1      38.050
2014    4       25    11  26    3.45   436.6    7.1      38.054
2014    4       25    11  33    3.44   436.7    7.1      38.058
2014    4       25    11  40    3.44   436.8    7.1      38.062
2014    4       25    11  47    3.44   436.9    7.1      38.066
2014    4       25    11  54    3.44   437.0    7.1      38.069
2014    4       25    12   1    3.44   437.1    7.1      38.073
2014    4       25    12   8    3.44   437.2    7.1      38.076
2014    4       25    12  16    3.44   437.3    7.1      38.080
2014    4       25    12  23    3.44   437.4    7.1      38.083
2014    4       25    12  30    3.43   437.5    7.1      38.086
2014    4       25    12  37    3.43   437.6    7.1      38.090
2014    4       25    12  44    3.43   437.7    7.1      38.093
2014    4       25    12  51    3.43   437.8    7.1      38.096
2014    4       25    12  58    3.43   437.9    7.1      38.098
2014    4       25    13   5    3.43   438.0    7.1      38.101
2014    4       25    13  12    3.43   438.1    7.1      38.104
2014    4       25    13  19    3.42   438.2    7.0      38.107
2014    4       25    13  26    3.42   438.3    7.0      38.110
2014    4       25    13  33    3.42   438.4    7.0      38.113
2014    4       25    13  40    3.42   438.5    7.0      38.117
2014    4       25    13  47    3.42   438.6    7.0      38.120
2014    4       25    13  54    3.42   438.7    7.0      38.123
2014    4       25    14   1    3.42   438.8    7.0      38.127
2014    4       25    14   8    3.41   438.9    7.0      38.131
2014    4       25    14  15    3.41   439.0    7.0      38.134
2014    4       25    14  22    3.41   439.1    7.0      38.138
2014    4       25    14  29    3.41   439.2    7.0      38.142
2014    4       25    14  36    3.41   439.3    7.0      38.148
2014    4       25    14  43    3.41   439.4    7.0      38.154
2014    4       25    14  50    3.41   439.5    7.0      38.161
2014    4       25    14  58    3.40   439.6    7.0      38.169
2014    4       25    15   5    3.40   439.7    7.0      38.178
2014    4       25    15  12    3.40   439.8    7.0      38.185
2014    4       25    15  19    3.40   440.0    7.0      38.193
2014    4       25    15  26    3.40   440.1    7.0      38.200
2014    4       25    15  33    3.40   440.2    7.0      38.206
2014    4       25    15  40    3.40   440.3    6.9      38.212
2014    4       25    15  47    3.39   440.4    6.9      38.218
2014    4       25    15  54    3.39   440.5    6.9      38.223
2014    4       25    16   1    3.39   440.6    6.9      38.227
2014    4       25    16   8    3.39   440.7    6.9      38.231
2014    4       25    16  15    3.39   440.8    6.9      38.234
2014    4       25    16  22    3.39   441.0    6.9      38.237
2014    4       25    16  29    3.38   441.1    6.9      38.240
2014    4       25    16  36    3.38   441.2    6.9      38.242
2014    4       25    16  43    3.38   441.3    6.9      38.244
2014    4       25    16  50    3.38   441.4    6.9      38.246
2014    4       25    16  57    3.38   441.5    6.9      38.248
2014    4       25    17   4    3.37   441.6    6.9      38.249
2014    4       25    17  11    3.37   441.8    6.9      38.250
2014    4       25    17  18    3.37   441.9    6.9      38.250
2014    4       25    17  26    3.37   442.0    6.8      38.250
2014    4       25    17  33    3.37   442.1    6.8      38.250
2014    4       25    17  40    3.36   442.2    6.8      38.249
2014    4       25    17  47    3.36   442.3    6.8      38.248
2014    4       25    17  54    3.36   442.4    6.8      38.246
2014    4       25    18   1    3.36   442.5    6.8      38.245
2014    4       25    18   8    3.36   442.7    6.8      38.242
2014    4       25    18  15    3.35   442.8    6.8      38.239
2014    4       25    18  22    3.35   442.9    6.8      38.236
2014    4       25    18  29    3.35   443.0    6.8      38.233
2014    4       25    18  36    3.35   443.1    6.8      38.229
2014    4       25    18  43    3.34   443.2    6.8      38.225
2014    4       25    18  50    3.34   443.3    6.7      38.221
2014    4       25    18  57    3.34   443.4    6.7      38.216
2014    4       25    19   4    3.34   443.5    6.7      38.211
2014    4       25    19  11    3.34   443.6    6.7      38.206
2014    4       25    19  18    3.33   443.8    6.7      38.200
2014    4       25    19  25    3.33   443.9    6.7      38.195
2014    4       25    19  32    3.33   444.0    6.7      38.189
2014    4       25    19  39    3.33   444.1    6.7      38.183
2014    4       25    19  46    3.32   444.2    6.7      38.176
2014    4       25    19  53    3.32   444.3    6.7      38.170
2014    4       25    20   0    3.32   444.4    6.7      38.163
2014    4       25    20   8    3.32   444.5    6.7      38.156
2014    4       25    20  15    3.31   444.6    6.6      38.149
2014    4       25    20  22    3.31   444.7    6.6      38.142
2014    4       25    20  29    3.31   444.8    6.6      38.135
2014    4       25    20  36    3.31   444.9    6.6      38.128
2014    4       25    20  43    3.30   445.0    6.6      38.121
2014    4       25    20  50    3.30   445.1    6.6      38.114
2014    4       25    20  57    3.30   445.2    6.6      38.108
2014    4       25    21   4    3.30   445.3    6.6      38.101
2014    4       25    21  11    3.29   445.4    6.6      38.095
2014    4       25    21  18    3.29   445.5    6.6      38.089
2014    4       25    21  25    3.29   445.6    6.6      38.082
2014    4       25    21  32    3.29   445.7    6.6      38.076
2014    4       25    21  39    3.28   445.8    6.5      38.069
2014    4       25    21  46    3.28   445.9    6.5      38.063
2014    4       25    21  53    3.28   446.0    6.5      38.056
2014    4       25    22   0    3.28   446.1    6.5      38.049
2014    4       25    22   7    3.27   446.2    6.5      38.041
2014    4       25    22  14    3.27   446.3    6.5      38.033
2014    4       25    22  21    3.27   446.4    6.5      38.025
2014    4       25    22  28    3.26   446.4    6.5      38.016
2014    4       25    22  35    3.26   446.5    6.5      38.007
2014    4       25    22  43    3.26   446.6    6.5      37.997
2014    4       25    22  50    3.26   446.7    6.5      37.987
2014    4       25    22  57    3.25   446.8    6.5      37.976
2014    4       25    23   4    3.25   446.9    6.4      37.964
2014    4       25    23  11    3.25   447.0    6.4      37.953
2014    4       25    23  18    3.24   447.1    6.4      37.940
2014    4       25    23  25    3.24   447.2    6.4      37.928
2014    4       25    23  32    3.24   447.3    6.4      37.915
2014    4       25    23  39    3.24   447.3    6.4      37.901
2014    4       25    23  46    3.23   447.4    6.4      37.887
2014    4       25    23  53    3.23   447.5    6.4      37.873
2014    4       26     0   0    3.23   447.6    6.4      37.858
2014    4       26     0   7    3.22   447.7    6.4      37.843
2014    4       26     0  14    3.22   447.8    6.4      37.827
2014    4       26     0  21    3.22   447.9    6.3      37.812
2014    4       26     0  28    3.22   447.9    6.3      37.795
2014    4       26     0  35    3.21   448.0    6.3      37.779
2014    4       26     0  42    3.21   448.1    6.3      37.762
2014    4       26     0  49    3.21   448.2    6.3      37.745
2014    4       26     0  56    3.20   448.3    6.3      37.727
2014    4       26     1   3    3.20   448.3    6.3      37.709
2014    4       26     1  10    3.20   448.4    6.3      37.691
2014    4       26     1  17    3.19   448.5    6.3      37.672
2014    4       26     1  25    3.19   448.6    6.3      37.653
2014    4       26     1  32    3.19   448.6    6.3      37.634
2014    4       26     1  39    3.19   448.7    6.2      37.614
2014    4       26     1  46    3.18   448.8    6.2      37.595
2014    4       26     1  53    3.18   448.8    6.2      37.575
2014    4       26     2   0    3.18   448.9    6.2      37.554
2014    4       26     2   7    3.17   449.0    6.2      37.533
2014    4       26     2  14    3.17   449.0    6.2      37.513
2014    4       26     2  21    3.17   449.1    6.2      37.491
2014    4       26     2  28    3.16   449.2    6.2      37.470
2014    4       26     2  35    3.16   449.2    6.2      37.448
2014    4       26     2  42    3.16   449.3    6.2      37.426
2014    4       26     2  49    3.15   449.4    6.2      37.404
2014    4       26     2  56    3.15   449.4    6.1      37.382
2014    4       26     3   3    3.15   449.5    6.1      37.360
2014    4       26     3  10    3.14   449.5    6.1      37.337
2014    4       26     3  17    3.14   449.6    6.1      37.315
2014    4       26     3  24    3.14   449.7    6.1      37.292
2014    4       26     3  31    3.13   449.7    6.1      37.270
2014    4       26     3  38    3.13   449.8    6.1      37.247
2014    4       26     3  45    3.13   449.8    6.1      37.224
2014    4       26     3  52    3.12   449.9    6.1      37.201
2014    4       26     3  59    3.12   449.9    6.1      37.178
2014    4       26     4   6    3.12   450.0    6.1      37.155
2014    4       26     4  14    3.11   450.0    6.0      37.132
2014    4       26     4  21    3.11   450.1    6.0      37.109
2014    4       26     4  28    3.11   450.1    6.0      37.086
2014    4       26     4  35    3.11   450.2    6.0      37.063
2014    4       26     4  42    3.10   450.2    6.0      37.040
2014    4       26     4  49    3.10   450.3    6.0      37.017
2014    4       26     4  56    3.10   450.3    6.0      36.995
2014    4       26     5   3    3.09   450.3    6.0      36.972
2014    4       26     5  10    3.09   450.4    6.0      36.949
2014    4       26     5  17    3.09   450.4    6.0      36.927
2014    4       26     5  24    3.08   450.5    6.0      36.904
2014    4       26     5  31    3.08   450.5    6.0      36.882
2014    4       26     5  38    3.08   450.5    6.0      36.860
2014    4       26     5  45    3.07   450.6    5.9      36.837
2014    4       26     5  52    3.07   450.6    5.9      36.815
2014    4       26     5  59    3.07   450.6    5.9      36.793
2014    4       26     6   6    3.06   450.7    5.9      36.772
2014    4       26     6  13    3.06   450.7    5.9      36.750
2014    4       26     6  20    3.06   450.7    5.9      36.728
2014    4       26     6  27    3.06   450.7    5.9      36.707
2014    4       26     6  34    3.05   450.8    5.9      36.686
2014    4       26     6  41    3.05   450.8    5.9      36.665
2014    4       26     6  48    3.05   450.8    5.9      36.644
2014    4       26     6  56    3.04   450.9    5.9      36.623
2014    4       26     7   3    3.04   450.9    5.9      36.601
2014    4       26     7  10    3.04   450.9    5.9      36.580
2014    4       26     7  17    3.04   450.9    5.9      36.557
2014    4       26     7  24    3.03   451.0    5.9      36.535
2014    4       26     7  31    3.03   451.0    5.9      36.512
2014    4       26     7  38    3.03   451.0    5.8      36.489
2014    4       26     7  45    3.02   451.0    5.8      36.466
2014    4       26     7  52    3.02   451.1    5.8      36.442
2014    4       26     7  59    3.02   451.1    5.8      36.418
2014    4       26     8   6    3.01   451.1    5.8      36.393
2014    4       26     8  13    3.01   451.1    5.8      36.368
2014    4       26     8  20    3.01   451.1    5.8      36.343
2014    4       26     8  27    3.01   451.2    5.8      36.318
2014    4       26     8  34    3.00   451.2    5.8      36.292
2014    4       26     8  41    3.00   451.2    5.8      36.266
2014    4       26     8  48    3.00   451.2    5.8      36.240
2014    4       26     8  55    2.99   451.2    5.8      36.214
2014    4       26     9   2    2.99   451.2    5.8      36.187
2014    4       26     9   9    2.99   451.2    5.8      36.160
2014    4       26     9  16    2.98   451.3    5.8      36.134
2014    4       26     9  23    2.98   451.3    5.8      36.107
2014    4       26     9  30    2.98   451.3    5.7      36.079
2014    4       26     9  38    2.98   451.3    5.7      36.052
2014    4       26     9  45    2.97   451.3    5.7      36.025
2014    4       26     9  52    2.97   451.3    5.7      35.997
2014    4       26     9  59    2.97   451.3    5.7      35.969
2014    4       26    10   6    2.96   451.3    5.7      35.941
2014    4       26    10  13    2.96   451.3    5.7      35.913
2014    4       26    10  20    2.96   451.3    5.7      35.885
2014    4       26    10  27    2.95   451.3    5.7      35.857
2014    4       26    10  34    2.95   451.4    5.7      35.829
2014    4       26    10  41    2.95   451.4    5.7      35.801
2014    4       26    10  48    2.95   451.4    5.7      35.773
2014    4       26    10  55    2.94   451.4    5.7      35.744
2014    4       26    11   2    2.94   451.4    5.7      35.716
2014    4       26    11   9    2.94   451.4    5.7      35.688
2014    4       26    11  16    2.93   451.4    5.7      35.660
2014    4       26    11  23    2.93   451.4    5.6      35.632
2014    4       26    11  30    2.93   451.3    5.6      35.604
2014    4       26    11  37    2.92   451.3    5.6      35.576
2014    4       26    11  44    2.92   451.3    5.6      35.548
2014    4       26    11  51    2.92   451.3    5.6      35.521
2014    4       26    11  58    2.92   451.3    5.6      35.493
2014    4       26    12   5    2.91   451.3    5.6      35.467
2014    4       26    12  12    2.91   451.3    5.6      35.440
2014    4       26    12  19    2.91   451.3    5.6      35.413
2014    4       26    12  27    2.90   451.3    5.6      35.388
2014    4       26    12  34    2.90   451.3    5.6      35.362
2014    4       26    12  41    2.90   451.3    5.6      35.337
2014    4       26    12  48    2.90   451.2    5.6      35.312
2014    4       26    12  55    2.89   451.2    5.6      35.288
2014    4       26    13   2    2.89   451.2    5.6      35.264
2014    4       26    13   9    2.89   451.2    5.6      35.241
2014    4       26    13  16    2.88   451.2    5.6      35.218
2014    4       26    13  23    2.88   451.2    5.6      35.196
2014    4       26    13  30    2.88   451.1    5.6      35.174
2014    4       26    13  37    2.88   451.1    5.6      35.153
2014    4       26    13  44    2.87   451.1    5.6      35.133
2014    4       26    13  51    2.87   451.1    5.5      35.113
2014    4       26    13  58    2.87   451.1    5.5      35.093
2014    4       26    14   5    2.87   451.0    5.5      35.074
2014    4       26    14  12    2.86   451.0    5.5      35.054
2014    4       26    14  19    2.86   451.0    5.5      35.035
2014    4       26    14  26    2.86   451.0    5.5      35.015
2014    4       26    14  33    2.86   451.0    5.5      34.995
2014    4       26    14  40    2.85   450.9    5.5      34.975
2014    4       26    14  47    2.85   450.9    5.5      34.954
2014    4       26    14  54    2.85   450.9    5.5      34.933
2014    4       26    15   1    2.85   450.9    5.5      34.912
2014    4       26    15   8    2.84   450.8    5.5      34.890
2014    4       26    15  16    2.84   450.8    5.5      34.868
2014    4       26    15  23    2.84   450.8    5.5      34.846
2014    4       26    15  30    2.84   450.8    5.5      34.824
2014    4       26    15  37    2.83   450.7    5.5      34.801
2014    4       26    15  44    2.83   450.7    5.5      34.779
2014    4       26    15  51    2.83   450.7    5.5      34.756
2014    4       26    15  58    2.83   450.7    5.5      34.733
2014    4       26    16   5    2.82   450.6    5.5      34.709
2014    4       26    16  12    2.82   450.6    5.5      34.686
2014    4       26    16  19    2.82   450.6    5.5      34.662
2014    4       26    16  26    2.82   450.5    5.5      34.638
2014    4       26    16  33    2.81   450.5    5.5      34.614
2014    4       26    16  40    2.81   450.5    5.5      34.590
2014    4       26    16  47    2.81   450.4    5.5      34.566
2014    4       26    16  54    2.81   450.4    5.5      34.541
2014    4       26    17   1    2.80   450.4    5.5      34.516
2014    4       26    17   8    2.80   450.3    5.5      34.491
2014    4       26    17  15    2.80   450.3    5.5      34.466
2014    4       26    17  22    2.80   450.3    5.5      34.441
2014    4       26    17  29    2.79   450.2    5.4      34.415
2014    4       26    17  36    2.79   450.2    5.4      34.389
2014    4       26    17  43    2.79   450.2    5.4      34.363
2014    4       26    17  50    2.79   450.1    5.4      34.337
2014    4       26    17  57    2.78   450.1    5.4      34.311
2014    4       26    18   5    2.78   450.1    5.4      34.285
2014    4       26    18  12    2.78   450.0    5.4      34.258
2014    4       26    18  19    2.78   450.0    5.4      34.231
2014    4       26    18  26    2.77   449.9    5.4      34.205
2014    4       26    18  33    2.77   449.9    5.4      34.178
2014    4       26    18  40    2.77   449.9    5.4      34.151
2014    4       26    18  47    2.77   449.8    5.4      34.124
2014    4       26    18  54    2.76   449.8    5.4      34.097
2014    4       26    19   1    2.76   449.7    5.4      34.071
2014    4       26    19   8    2.76   449.7    5.4      34.044
2014    4       26    19  15    2.76   449.7    5.4      34.018
2014    4       26    19  22    2.75   449.6    5.4      33.991
2014    4       26    19  29    2.75   449.6    5.4      33.965
2014    4       26    19  36    2.75   449.5    5.4      33.939
2014    4       26    19  43    2.75   449.5    5.4      33.914
2014    4       26    19  50    2.74   449.4    5.4      33.888
2014    4       26    19  57    2.74   449.4    5.4      33.863
2014    4       26    20   4    2.74   449.3    5.4      33.839
2014    4       26    20  11    2.74   449.3    5.4      33.814
2014    4       26    20  18    2.73   449.2    5.4      33.790
2014    4       26    20  25    2.73   449.2    5.4      33.766
2014    4       26    20  32    2.73   449.1    5.4      33.743
2014    4       26    20  39    2.73   449.1    5.4      33.719
2014    4       26    20  46    2.72   449.0    5.3      33.696
2014    4       26    20  54    2.72   449.0    5.3      33.674
2014    4       26    21   1    2.72   448.9    5.3      33.651
2014    4       26    21   8    2.72   448.9    5.3      33.629
2014    4       26    21  15    2.72   448.8    5.3      33.607
2014    4       26    21  22    2.71   448.8    5.3      33.585
2014    4       26    21  29    2.71   448.7    5.3      33.563
2014    4       26    21  36    2.71   448.7    5.3      33.541
2014    4       26    21  43    2.71   448.6    5.3      33.520
2014    4       26    21  50    2.70   448.5    5.3      33.498
2014    4       26    21  57    2.70   448.5    5.3      33.476
2014    4       26    22   4    2.70   448.4    5.3      33.454
2014    4       26    22  11    2.70   448.4    5.3      33.431
2014    4       26    22  18    2.70   448.3    5.3      33.409
2014    4       26    22  25    2.69   448.2    5.3      33.387
2014    4       26    22  32    2.69   448.2    5.3      33.364
2014    4       26    22  39    2.69   448.1    5.3      33.341
2014    4       26    22  46    2.69   448.0    5.3      33.318
2014    4       26    22  53    2.68   448.0    5.3      33.295
2014    4       26    23   0    2.68   447.9    5.3      33.272
2014    4       26    23   7    2.68   447.8    5.3      33.248
2014    4       26    23  14    2.68   447.8    5.3      33.225
2014    4       26    23  21    2.68   447.7    5.3      33.201
2014    4       26    23  28    2.67   447.6    5.3      33.177
2014    4       26    23  36    2.67   447.6    5.3      33.153
2014    4       26    23  43    2.67   447.5    5.3      33.128
2014    4       26    23  50    2.67   447.4    5.3      33.103
2014    4       26    23  57    2.66   447.4    5.3      33.079
2014    4       27     0   4    2.66   447.3    5.3      33.054
2014    4       27     0  11    2.66   447.2    5.3      33.028
2014    4       27     0  18    2.66   447.1    5.3      33.003
2014    4       27     0  25    2.66   447.1    5.3      32.977
2014    4       27     0  32    2.65   447.0    5.3      32.951
2014    4       27     0  39    2.65   446.9    5.3      32.925
2014    4       27     0  46    2.65   446.9    5.3      32.899
2014    4       27     0  53    2.65   446.8    5.3      32.872
2014    4       27     1   0    2.64   446.7    5.3      32.846
2014    4       27     1   7    2.64   446.6    5.3      32.818
2014    4       27     1  14    2.64   446.6    5.3      32.791
2014    4       27     1  21    2.64   446.5    5.3      32.764
2014    4       27     1  28    2.64   446.4    5.2      32.736
2014    4       27     1  35    2.63   446.3    5.2      32.708
2014    4       27     1  42    2.63   446.2    5.2      32.680
2014    4       27     1  49    2.63   446.2    5.2      32.652
2014    4       27     1  56    2.63   446.1    5.2      32.624
2014    4       27     2   3    2.62   446.0    5.2      32.596
2014    4       27     2  10    2.62   445.9    5.2      32.568
2014    4       27     2  17    2.62   445.8    5.2      32.540
2014    4       27     2  25    2.62   445.7    5.2      32.512
2014    4       27     2  32    2.62   445.7    5.2      32.484
2014    4       27     2  39    2.61   445.6    5.2      32.456
2014    4       27     2  46    2.61   445.5    5.2      32.428
2014    4       27     2  53    2.61   445.4    5.2      32.400
2014    4       27     3   0    2.61   445.3    5.2      32.373
2014    4       27     3   7    2.60   445.2    5.2      32.345
2014    4       27     3  14    2.60   445.1    5.2      32.318
2014    4       27     3  21    2.60   445.0    5.2      32.290
2014    4       27     3  28    2.60   445.0    5.2      32.263
2014    4       27     3  35    2.60   444.9    5.2      32.236
2014    4       27     3  42    2.59   444.8    5.2      32.210
2014    4       27     3  49    2.59   444.7    5.2      32.183
2014    4       27     3  56    2.59   444.6    5.2      32.156
2014    4       27     4   3    2.59   444.5    5.2      32.130
2014    4       27     4  10    2.58   444.4    5.2      32.104
2014    4       27     4  17    2.58   444.3    5.2      32.078
2014    4       27     4  24    2.58   444.2    5.2      32.052
2014    4       27     4  31    2.58   444.1    5.2      32.026
2014    4       27     4  38    2.58   444.0    5.2      32.000
2014    4       27     4  45    2.57   443.9    5.2      31.974
2014    4       27     4  52    2.57   443.8    5.2      31.949
2014    4       27     4  59    2.57   443.7    5.2      31.924
2014    4       27     5   6    2.57   443.6    5.2      31.899
2014    4       27     5  14    2.57   443.5    5.2      31.874
2014    4       27     5  21    2.56   443.4    5.2      31.849
2014    4       27     5  28    2.56   443.3    5.2      31.824
2014    4       27     5  35    2.56   443.2    5.2      31.799
2014    4       27     5  42    2.56   443.1    5.2      31.775
2014    4       27     5  49    2.55   443.0    5.2      31.751
2014    4       27     5  56    2.55   442.9    5.2      31.727
2014    4       27     6   3    2.55   442.8    5.2      31.702
2014    4       27     6  10    2.55   442.7    5.2      31.678
2014    4       27     6  17    2.55   442.5    5.2      31.654
2014    4       27     6  24    2.55   442.4    5.2      31.631
2014    4       27     6  31    2.54   442.3    5.1      31.607
2014    4       27     6  38    2.54   442.2    5.1      31.583
2014    4       27     6  45    2.54   442.1    5.1      31.560
2014    4       27     6  52    2.54   442.0    5.1      31.537
2014    4       27     6  59    2.54   441.9    5.1      31.513
2014    4       27     7   6    2.53   441.7    5.1      31.490
2014    4       27     7  13    2.53   441.6    5.1      31.467
2014    4       27     7  20    2.53   441.5    5.1      31.444
2014    4       27     7  27    2.53   441.4    5.1      31.421
2014    4       27     7  34    2.53   441.3    5.1      31.398
2014    4       27     7  41    2.52   441.1    5.1      31.375
2014    4       27     7  48    2.52   441.0    5.1      31.352
2014    4       27     7  56    2.52   440.9    5.1      31.329
2014    4       27     8   3    2.52   440.8    5.1      31.305
2014    4       27     8  10    2.52   440.7    5.1      31.281
2014    4       27     8  17    2.52   440.5    5.1      31.257
2014    4       27     8  24    2.51   440.4    5.1      31.232
2014    4       27     8  31    2.51   440.3    5.1      31.207
2014    4       27     8  38    2.51   440.2    5.1      31.182
2014    4       27     8  45    2.51   440.1    5.1      31.157
2014    4       27     8  52    2.51   439.9    5.1      31.131
2014    4       27     8  59    2.50   439.8    5.1      31.104
2014    4       27     9   6    2.50   439.7    5.1      31.078
2014    4       27     9  13    2.50   439.6    5.1      31.051
2014    4       27     9  20    2.50   439.4    5.1      31.024
2014    4       27     9  27    2.50   439.3    5.1      30.997
2014    4       27     9  34    2.50   439.2    5.1      30.970
2014    4       27     9  41    2.49   439.1    5.1      30.942
2014    4       27     9  48    2.49   438.9    5.1      30.914
2014    4       27     9  55    2.49   438.8    5.1      30.886
2014    4       27    10   2    2.49   438.7    5.1      30.858
2014    4       27    10   9    2.49   438.5    5.1      30.829
2014    4       27    10  16    2.48   438.4    5.1      30.800
2014    4       27    10  23    2.48   438.3    5.1      30.771
2014    4       27    10  30    2.48   438.2    5.1      30.742
2014    4       27    10  37    2.48   438.0    5.1      30.713
2014    4       27    10  45    2.48   437.9    5.1      30.684
2014    4       27    10  52    2.47   437.8    5.1      30.654
2014    4       27    10  59    2.47   437.6    5.1      30.625
2014    4       27    11   6    2.47   437.5    5.1      30.595
2014    4       27    11  13    2.47   437.4    5.1      30.565
2014    4       27    11  20    2.47   437.2    5.1      30.535
2014    4       27    11  27    2.46   437.1    5.1      30.505
2014    4       27    11  34    2.46   437.0    5.1      30.475
2014    4       27    11  41    2.46   436.8    5.1      30.445
2014    4       27    11  48    2.46   436.7    5.1      30.415
2014    4       27    11  55    2.46   436.5    5.1      30.385
2014    4       27    12   2    2.45   436.4    5.1      30.355
2014    4       27    12   9    2.45   436.3    5.1      30.326
