year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        3     0   5    2.64   384.5    7.1      27.910
2014    4        3     0  12    2.64   384.4    7.1      27.878
2014    4        3     0  19    2.64   384.3    7.1      27.846
2014    4        3     0  27    2.64   384.2    7.1      27.814
2014    4        3     0  34    2.63   384.1    7.1      27.782
2014    4        3     0  41    2.63   384.0    7.1      27.749
2014    4        3     0  48    2.63   383.9    7.1      27.717
2014    4        3     0  55    2.62   383.8    7.1      27.684
2014    4        3     1   3    2.62   383.7    7.0      27.651
2014    4        3     1  10    2.62   383.6    7.0      27.618
2014    4        3     1  17    2.61   383.5    7.0      27.585
2014    4        3     1  24    2.61   383.4    7.0      27.551
2014    4        3     1  31    2.61   383.3    7.0      27.518
2014    4        3     1  38    2.60   383.3    7.0      27.485
2014    4        3     1  46    2.60   383.2    7.0      27.451
2014    4        3     1  53    2.60   383.1    7.0      27.417
2014    4        3     2   0    2.60   383.0    7.0      27.384
2014    4        3     2   7    2.59   382.9    7.0      27.350
2014    4        3     2  14    2.59   382.8    7.0      27.316
2014    4        3     2  21    2.59   382.7    7.0      27.282
2014    4        3     2  29    2.58   382.6    7.0      27.248
2014    4        3     2  36    2.58   382.5    7.0      27.214
2014    4        3     2  43    2.58   382.4    7.0      27.180
2014    4        3     2  50    2.58   382.3    7.0      27.146
2014    4        3     2  57    2.57   382.2    7.0      27.112
2014    4        3     3   5    2.57   382.1    7.0      27.078
2014    4        3     3  12    2.57   381.9    7.0      27.043
2014    4        3     3  19    2.56   381.8    6.9      27.009
2014    4        3     3  26    2.56   381.7    6.9      26.975
2014    4        3     3  33    2.56   381.6    6.9      26.940
2014    4        3     3  40    2.56   381.5    6.9      26.906
2014    4        3     3  48    2.55   381.4    6.9      26.872
2014    4        3     3  55    2.55   381.3    6.9      26.837
2014    4        3     4   2    2.55   381.2    6.9      26.802
2014    4        3     4   9    2.54   381.1    6.9      26.768
2014    4        3     4  16    2.54   381.0    6.9      26.733
2014    4        3     4  24    2.54   380.9    6.9      26.699
2014    4        3     4  31    2.54   380.7    6.9      26.664
2014    4        3     4  38    2.53   380.6    6.9      26.630
2014    4        3     4  45    2.53   380.5    6.9      26.595
2014    4        3     4  52    2.53   380.4    6.9      26.561
2014    4        3     4  59    2.53   380.3    6.9      26.526
2014    4        3     5   7    2.52   380.1    6.9      26.492
2014    4        3     5  14    2.52   380.0    6.9      26.458
2014    4        3     5  21    2.52   379.9    6.9      26.424
2014    4        3     5  28    2.52   379.8    6.9      26.390
2014    4        3     5  35    2.51   379.7    6.9      26.356
2014    4        3     5  42    2.51   379.5    6.9      26.322
2014    4        3     5  50    2.51   379.4    6.8      26.289
2014    4        3     5  57    2.51   379.3    6.8      26.255
2014    4        3     6   4    2.50   379.2    6.8      26.222
2014    4        3     6  11    2.50   379.0    6.8      26.189
2014    4        3     6  18    2.50   378.9    6.8      26.156
2014    4        3     6  26    2.50   378.8    6.8      26.123
2014    4        3     6  33    2.49   378.7    6.8      26.090
2014    4        3     6  40    2.49   378.5    6.8      26.058
2014    4        3     6  47    2.49   378.4    6.8      26.025
2014    4        3     6  54    2.49   378.3    6.8      25.993
2014    4        3     7   1    2.48   378.2    6.8      25.961
2014    4        3     7   9    2.48   378.0    6.8      25.929
2014    4        3     7  16    2.48   377.9    6.8      25.898
2014    4        3     7  23    2.48   377.8    6.8      25.866
2014    4        3     7  30    2.48   377.6    6.8      25.835
2014    4        3     7  37    2.47   377.5    6.8      25.804
2014    4        3     7  44    2.47   377.4    6.8      25.773
2014    4        3     7  52    2.47   377.2    6.8      25.742
2014    4        3     7  59    2.47   377.1    6.8      25.711
2014    4        3     8   6    2.46   377.0    6.8      25.681
2014    4        3     8  13    2.46   376.9    6.8      25.650
2014    4        3     8  20    2.46   376.7    6.8      25.620
2014    4        3     8  28    2.46   376.6    6.8      25.590
2014    4        3     8  35    2.46   376.5    6.8      25.560
2014    4        3     8  42    2.45   376.3    6.8      25.530
2014    4        3     8  49    2.45   376.2    6.8      25.500
2014    4        3     8  56    2.45   376.1    6.8      25.471
2014    4        3     9   3    2.45   375.9    6.8      25.442
2014    4        3     9  11    2.45   375.8    6.8      25.412
2014    4        3     9  18    2.44   375.6    6.8      25.383
2014    4        3     9  25    2.44   375.5    6.8      25.354
2014    4        3     9  32    2.44   375.4    6.8      25.325
2014    4        3     9  39    2.44   375.2    6.8      25.296
2014    4        3     9  47    2.44   375.1    6.8      25.267
2014    4        3     9  54    2.44   375.0    6.8      25.239
2014    4        3    10   1    2.43   374.8    6.8      25.210
2014    4        3    10   8    2.43   374.7    6.7      25.182
2014    4        3    10  15    2.43   374.5    6.7      25.153
2014    4        3    10  22    2.43   374.4    6.7      25.125
2014    4        3    10  30    2.43   374.3    6.7      25.097
2014    4        3    10  37    2.43   374.1    6.7      25.069
2014    4        3    10  44    2.42   374.0    6.7      25.041
2014    4        3    10  51    2.42   373.9    6.7      25.013
2014    4        3    10  58    2.42   373.7    6.7      24.985
2014    4        3    11   5    2.42   373.6    6.7      24.957
2014    4        3    11  13    2.42   373.4    6.7      24.929
2014    4        3    11  20    2.42   373.3    6.7      24.902
2014    4        3    11  27    2.41   373.2    6.7      24.874
2014    4        3    11  34    2.41   373.0    6.7      24.847
2014    4        3    11  41    2.41   372.9    6.7      24.819
2014    4        3    11  49    2.41   372.7    6.7      24.792
2014    4        3    11  56    2.41   372.6    6.7      24.765
2014    4        3    12   3    2.41   372.4    6.7      24.737
2014    4        3    12  10    2.40   372.3    6.7      24.710
2014    4        3    12  17    2.40   372.2    6.7      24.683
2014    4        3    12  24    2.40   372.0    6.7      24.656
2014    4        3    12  32    2.40   371.9    6.7      24.628
2014    4        3    12  39    2.40   371.7    6.7      24.601
2014    4        3    12  46    2.40   371.6    6.7      24.574
2014    4        3    12  53    2.39   371.5    6.7      24.547
2014    4        3    13   0    2.39   371.3    6.7      24.519
2014    4        3    13   7    2.39   371.2    6.7      24.492
2014    4        3    13  15    2.39   371.0    6.7      24.465
2014    4        3    13  22    2.39   370.9    6.7      24.438
2014    4        3    13  29    2.39   370.7    6.7      24.411
2014    4        3    13  36    2.39   370.6    6.7      24.384
2014    4        3    13  43    2.38   370.4    6.7      24.357
2014    4        3    13  51    2.38   370.3    6.7      24.330
2014    4        3    13  58    2.38   370.2    6.7      24.303
