year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       16     0   6    4.01   393.0    7.8      30.045
2014    4       16     0  13    4.01   393.0    7.8      30.084
2014    4       16     0  19    4.02   393.0    7.8      30.121
2014    4       16     0  26    4.03   393.1    7.8      30.159
2014    4       16     0  33    4.04   393.1    7.9      30.197
2014    4       16     0  39    4.04   393.1    7.9      30.234
2014    4       16     0  46    4.05   393.2    7.9      30.272
2014    4       16     0  53    4.06   393.2    7.9      30.310
2014    4       16     1   0    4.06   393.2    7.9      30.348
2014    4       16     1   6    4.07   393.3    7.9      30.386
2014    4       16     1  13    4.08   393.3    7.9      30.425
2014    4       16     1  20    4.09   393.3    7.9      30.464
2014    4       16     1  26    4.09   393.4    7.9      30.504
2014    4       16     1  33    4.10   393.4    8.0      30.545
2014    4       16     1  40    4.11   393.5    8.0      30.586
2014    4       16     1  47    4.12   393.5    8.0      30.628
2014    4       16     1  53    4.12   393.6    8.0      30.670
2014    4       16     2   0    4.13   393.6    8.0      30.713
2014    4       16     2   7    4.14   393.6    8.0      30.756
2014    4       16     2  14    4.15   393.7    8.0      30.800
2014    4       16     2  20    4.15   393.8    8.1      30.844
2014    4       16     2  27    4.16   393.8    8.1      30.890
2014    4       16     2  34    4.17   393.9    8.1      30.937
2014    4       16     2  40    4.18   393.9    8.1      30.984
2014    4       16     2  47    4.19   394.0    8.1      31.032
2014    4       16     2  54    4.20   394.1    8.1      31.082
2014    4       16     3   1    4.20   394.1    8.2      31.133
2014    4       16     3   7    4.21   394.2    8.2      31.186
2014    4       16     3  14    4.22   394.3    8.2      31.241
2014    4       16     3  21    4.23   394.4    8.2      31.297
2014    4       16     3  27    4.24   394.5    8.2      31.356
2014    4       16     3  34    4.25   394.5    8.2      31.416
2014    4       16     3  41    4.25   394.6    8.3      31.476
2014    4       16     3  48    4.26   394.7    8.3      31.536
2014    4       16     3  54    4.27   394.8    8.3      31.596
2014    4       16     4   1    4.28   394.9    8.3      31.657
2014    4       16     4   8    4.29   395.0    8.3      31.718
2014    4       16     4  15    4.29   395.1    8.3      31.780
2014    4       16     4  21    4.30   395.2    8.3      31.842
2014    4       16     4  28    4.31   395.3    8.4      31.904
2014    4       16     4  35    4.32   395.4    8.4      31.966
2014    4       16     4  41    4.32   395.5    8.4      32.027
2014    4       16     4  48    4.33   395.6    8.4      32.087
2014    4       16     4  55    4.34   395.7    8.4      32.146
2014    4       16     5   2    4.34   395.8    8.4      32.204
2014    4       16     5   8    4.35   395.9    8.4      32.261
2014    4       16     5  15    4.36   396.0    8.4      32.317
2014    4       16     5  22    4.37   396.1    8.4      32.373
2014    4       16     5  28    4.37   396.2    8.5      32.427
2014    4       16     5  35    4.38   396.3    8.5      32.481
2014    4       16     5  42    4.39   396.4    8.5      32.535
2014    4       16     5  49    4.39   396.5    8.5      32.587
2014    4       16     5  55    4.40   396.6    8.5      32.639
2014    4       16     6   2    4.41   396.7    8.5      32.691
2014    4       16     6   9    4.41   396.9    8.5      32.742
