year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       17     0   0    4.36   413.4    9.1      38.792
2014    4       17     0   7    4.36   413.6    9.1      38.824
2014    4       17     0  14    4.37   413.8    9.1      38.857
2014    4       17     0  21    4.37   414.0    9.1      38.890
2014    4       17     0  28    4.37   414.2    9.1      38.923
2014    4       17     0  34    4.37   414.4    9.1      38.957
2014    4       17     0  41    4.38   414.6    9.1      38.992
2014    4       17     0  48    4.38   414.9    9.1      39.028
2014    4       17     0  55    4.38   415.1    9.1      39.065
2014    4       17     1   2    4.38   415.3    9.1      39.103
2014    4       17     1   8    4.38   415.5    9.1      39.144
2014    4       17     1  15    4.39   415.8    9.1      39.186
2014    4       17     1  22    4.39   416.0    9.1      39.229
2014    4       17     1  29    4.39   416.2    9.1      39.273
2014    4       17     1  36    4.40   416.5    9.1      39.319
2014    4       17     1  43    4.40   416.7    9.1      39.367
2014    4       17     1  49    4.40   416.9    9.1      39.416
2014    4       17     1  56    4.40   417.2    9.1      39.468
2014    4       17     2   3    4.41   417.4    9.0      39.520
2014    4       17     2  10    4.41   417.7    9.0      39.574
2014    4       17     2  17    4.41   418.0    9.0      39.629
2014    4       17     2  23    4.41   418.2    9.0      39.685
2014    4       17     2  30    4.42   418.5    9.0      39.739
2014    4       17     2  37    4.42   418.8    9.0      39.792
2014    4       17     2  44    4.42   419.1    9.0      39.844
2014    4       17     2  51    4.42   419.3    9.0      39.894
2014    4       17     2  58    4.42   419.6    9.0      39.944
2014    4       17     3   4    4.43   419.9    9.0      39.992
2014    4       17     3  11    4.43   420.2    9.0      40.039
2014    4       17     3  18    4.43   420.4    9.0      40.085
2014    4       17     3  25    4.43   420.7    9.0      40.130
2014    4       17     3  32    4.43   421.0    9.0      40.174
2014    4       17     3  38    4.43   421.2    9.0      40.217
2014    4       17     3  45    4.43   421.5    9.0      40.259
2014    4       17     3  52    4.43   421.8    9.0      40.300
2014    4       17     3  59    4.44   422.0    8.9      40.340
2014    4       17     4   6    4.44   422.3    8.9      40.380
2014    4       17     4  13    4.44   422.6    8.9      40.419
2014    4       17     4  19    4.44   422.8    8.9      40.457
2014    4       17     4  26    4.44   423.1    8.9      40.495
2014    4       17     4  33    4.44   423.4    8.9      40.532
2014    4       17     4  40    4.44   423.6    8.9      40.568
2014    4       17     4  47    4.44   423.9    8.9      40.604
2014    4       17     4  53    4.44   424.1    8.9      40.639
2014    4       17     5   0    4.44   424.4    8.8      40.673
2014    4       17     5   7    4.44   424.7    8.8      40.706
2014    4       17     5  14    4.44   424.9    8.8      40.739
2014    4       17     5  21    4.44   425.2    8.8      40.771
2014    4       17     5  28    4.44   425.4    8.8      40.801
2014    4       17     5  34    4.44   425.7    8.8      40.831
2014    4       17     5  41    4.44   425.9    8.8      40.859
2014    4       17     5  48    4.44   426.2    8.7      40.887
2014    4       17     5  55    4.44   426.4    8.7      40.914
2014    4       17     6   2    4.44   426.7    8.7      40.939
2014    4       17     6   8    4.44   426.9    8.7      40.963
2014    4       17     6  15    4.44   427.2    8.7      40.986
2014    4       17     6  22    4.44   427.5    8.7      41.007
2014    4       17     6  29    4.44   427.7    8.7      41.028
2014    4       17     6  36    4.44   428.0    8.6      41.048
2014    4       17     6  43    4.44   428.3    8.6      41.066
2014    4       17     6  49    4.44   428.5    8.6      41.084
2014    4       17     6  56    4.44   428.8    8.6      41.102
2014    4       17     7   3    4.44   429.1    8.6      41.118
2014    4       17     7  10    4.44   429.4    8.6      41.134
2014    4       17     7  17    4.44   429.6    8.6      41.148
2014    4       17     7  23    4.43   429.9    8.5      41.162
2014    4       17     7  30    4.43   430.2    8.5      41.176
2014    4       17     7  37    4.43   430.5    8.5      41.190
2014    4       17     7  44    4.43   430.8    8.5      41.203
2014    4       17     7  51    4.43   431.1    8.5      41.214
2014    4       17     7  58    4.43   431.4    8.4      41.224
2014    4       17     8   4    4.43   431.6    8.4      41.231
2014    4       17     8  11    4.42   431.9    8.4      41.236
2014    4       17     8  18    4.42   432.1    8.4      41.239
2014    4       17     8  25    4.42   432.3    8.4      41.241
2014    4       17     8  32    4.42   432.6    8.4      41.244
2014    4       17     8  38    4.42   432.8    8.3      41.248
2014    4       17     8  45    4.42   433.0    8.3      41.253
2014    4       17     8  52    4.42   433.2    8.3      41.260
2014    4       17     8  59    4.41   433.4    8.3      41.269
2014    4       17     9   6    4.41   433.7    8.3      41.278
2014    4       17     9  13    4.41   433.9    8.3      41.289
2014    4       17     9  19    4.41   434.1    8.3      41.300
2014    4       17     9  26    4.41   434.3    8.2      41.313
2014    4       17     9  33    4.41   434.5    8.2      41.327
2014    4       17     9  40    4.41   434.8    8.2      41.341
2014    4       17     9  47    4.41   435.0    8.2      41.357
2014    4       17     9  53    4.41   435.2    8.2      41.375
2014    4       17    10   0    4.40   435.5    8.2      41.394
2014    4       17    10   7    4.40   435.8    8.2      41.414
2014    4       17    10  14    4.40   436.0    8.1      41.434
2014    4       17    10  21    4.40   436.3    8.1      41.453
2014    4       17    10  28    4.40   436.6    8.1      41.472
2014    4       17    10  34    4.40   436.8    8.1      41.489
2014    4       17    10  41    4.40   437.1    8.1      41.503
2014    4       17    10  48    4.39   437.3    8.1      41.516
2014    4       17    10  55    4.39   437.6    8.0      41.526
2014    4       17    11   2    4.39   437.8    8.0      41.535
2014    4       17    11   8    4.39   438.1    8.0      41.543
2014    4       17    11  15    4.38   438.3    8.0      41.551
2014    4       17    11  22    4.38   438.5    8.0      41.558
2014    4       17    11  29    4.38   438.8    8.0      41.564
2014    4       17    11  36    4.38   439.0    7.9      41.570
2014    4       17    11  43    4.37   439.2    7.9      41.576
2014    4       17    11  49    4.37   439.5    7.9      41.581
2014    4       17    11  56    4.37   439.7    7.9      41.586
2014    4       17    12   3    4.37   439.9    7.9      41.590
2014    4       17    12  10    4.36   440.1    7.9      41.594
2014    4       17    12  17    4.36   440.4    7.8      41.597
2014    4       17    12  23    4.36   440.6    7.8      41.600
2014    4       17    12  30    4.35   440.8    7.8      41.603
2014    4       17    12  37    4.35   441.0    7.8      41.606
2014    4       17    12  44    4.35   441.2    7.8      41.609
2014    4       17    12  51    4.34   441.4    7.8      41.611
2014    4       17    12  58    4.34   441.7    7.7      41.614
2014    4       17    13   4    4.34   441.9    7.7      41.615
2014    4       17    13  11    4.34   442.1    7.7      41.616
2014    4       17    13  18    4.33   442.3    7.7      41.615
2014    4       17    13  25    4.33   442.6    7.7      41.613
2014    4       17    13  32    4.33   442.8    7.7      41.608
2014    4       17    13  38    4.32   443.0    7.6      41.601
2014    4       17    13  45    4.32   443.3    7.6      41.593
2014    4       17    13  52    4.32   443.5    7.6      41.584
2014    4       17    13  59    4.31   443.7    7.6      41.573
2014    4       17    14   6    4.31   443.9    7.6      41.561
2014    4       17    14  13    4.30   444.2    7.5      41.548
2014    4       17    14  19    4.30   444.4    7.5      41.535
2014    4       17    14  26    4.30   444.6    7.5      41.519
2014    4       17    14  33    4.29   444.9    7.5      41.502
2014    4       17    14  40    4.29   445.1    7.5      41.485
2014    4       17    14  47    4.28   445.3    7.5      41.467
2014    4       17    14  53    4.28   445.5    7.4      41.450
2014    4       17    15   0    4.28   445.8    7.4      41.431
2014    4       17    15   7    4.27   446.0    7.4      41.411
2014    4       17    15  14    4.27   446.2    7.4      41.389
2014    4       17    15  21    4.26   446.4    7.4      41.366
2014    4       17    15  28    4.26   446.6    7.3      41.342
2014    4       17    15  34    4.25   446.8    7.3      41.316
2014    4       17    15  41    4.25   446.9    7.3      41.289
2014    4       17    15  48    4.25   447.1    7.3      41.263
2014    4       17    15  55    4.24   447.2    7.3      41.239
2014    4       17    16   2    4.24   447.4    7.2      41.217
2014    4       17    16   8    4.23   447.5    7.2      41.196
2014    4       17    16  15    4.23   447.7    7.2      41.178
2014    4       17    16  22    4.23   447.8    7.2      41.159
2014    4       17    16  29    4.22   448.0    7.2      41.142
2014    4       17    16  36    4.22   448.1    7.2      41.126
2014    4       17    16  43    4.22   448.2    7.2      41.112
2014    4       17    16  49    4.21   448.4    7.1      41.098
2014    4       17    16  56    4.21   448.5    7.1      41.086
2014    4       17    17   3    4.20   448.7    7.1      41.076
2014    4       17    17  10    4.20   448.8    7.1      41.069
2014    4       17    17  17    4.20   449.0    7.1      41.062
2014    4       17    17  23    4.19   449.2    7.1      41.057
2014    4       17    17  30    4.19   449.4    7.1      41.051
2014    4       17    17  37    4.19   449.5    7.1      41.046
2014    4       17    17  44    4.18   449.7    7.0      41.041
2014    4       17    17  51    4.18   449.9    7.0      41.033
2014    4       17    17  58    4.17   450.0    7.0      41.023
2014    4       17    18   4    4.17   450.2    7.0      41.012
2014    4       17    18  11    4.17   450.3    7.0      41.000
2014    4       17    18  18    4.16   450.4    7.0      40.987
2014    4       17    18  25    4.16   450.6    7.0      40.973
2014    4       17    18  32    4.15   450.7    7.0      40.959
2014    4       17    18  38    4.15   450.9    6.9      40.945
2014    4       17    18  45    4.15   451.1    6.9      40.931
2014    4       17    18  52    4.14   451.2    6.9      40.916
2014    4       17    18  59    4.14   451.4    6.9      40.901
2014    4       17    19   6    4.13   451.5    6.9      40.886
2014    4       17    19  13    4.13   451.6    6.9      40.870
2014    4       17    19  19    4.12   451.8    6.9      40.854
2014    4       17    19  26    4.12   451.9    6.8      40.838
2014    4       17    19  33    4.12   452.0    6.8      40.821
2014    4       17    19  40    4.11   452.2    6.8      40.805
2014    4       17    19  47    4.11   452.3    6.8      40.789
2014    4       17    19  53    4.10   452.4    6.8      40.773
2014    4       17    20   0    4.10   452.6    6.8      40.758
2014    4       17    20   7    4.09   452.7    6.8      40.743
2014    4       17    20  14    4.09   452.9    6.8      40.729
2014    4       17    20  21    4.09   453.0    6.7      40.714
2014    4       17    20  28    4.08   453.2    6.7      40.700
2014    4       17    20  34    4.08   453.3    6.7      40.683
2014    4       17    20  41    4.07   453.5    6.7      40.666
2014    4       17    20  48    4.07   453.6    6.7      40.646
2014    4       17    20  55    4.06   453.7    6.7      40.626
2014    4       17    21   2    4.06   453.9    6.7      40.604
2014    4       17    21   8    4.06   454.0    6.7      40.581
2014    4       17    21  15    4.05   454.1    6.6      40.558
2014    4       17    21  22    4.05   454.3    6.6      40.534
2014    4       17    21  29    4.04   454.4    6.6      40.509
2014    4       17    21  36    4.04   454.5    6.6      40.483
2014    4       17    21  43    4.03   454.6    6.6      40.457
2014    4       17    21  49    4.03   454.7    6.6      40.430
2014    4       17    21  56    4.02   454.8    6.6      40.402
2014    4       17    22   3    4.02   454.9    6.6      40.374
2014    4       17    22  10    4.01   455.0    6.5      40.345
2014    4       17    22  17    4.01   455.1    6.5      40.317
2014    4       17    22  23    4.01   455.2    6.5      40.290
2014    4       17    22  30    4.00   455.3    6.5      40.263
2014    4       17    22  37    4.00   455.4    6.5      40.237
2014    4       17    22  44    3.99   455.5    6.5      40.212
2014    4       17    22  51    3.99   455.6    6.5      40.188
2014    4       17    22  58    3.99   455.7    6.5      40.164
2014    4       17    23   4    3.98   455.8    6.5      40.142
2014    4       17    23  11    3.98   455.8    6.4      40.121
2014    4       17    23  18    3.97   455.9    6.4      40.100
2014    4       17    23  25    3.97   456.0    6.4      40.080
2014    4       17    23  32    3.97   456.1    6.4      40.060
2014    4       17    23  38    3.96   456.2    6.4      40.040
2014    4       17    23  45    3.96   456.3    6.4      40.020
2014    4       17    23  52    3.95   456.4    6.4      40.000
2014    4       17    23  59    3.95   456.5    6.4      39.979
2014    4       18     0   6    3.95   456.6    6.4      39.959
2014    4       18     0  13    3.94   456.7    6.4      39.938
2014    4       18     0  19    3.94   456.8    6.3      39.917
2014    4       18     0  26    3.93   456.8    6.3      39.895
2014    4       18     0  33    3.93   456.9    6.3      39.874
2014    4       18     0  40    3.93   457.0    6.3      39.853
2014    4       18     0  47    3.92   457.1    6.3      39.831
2014    4       18     0  53    3.92   457.1    6.3      39.810
2014    4       18     1   0    3.92   457.2    6.3      39.789
2014    4       18     1   7    3.91   457.3    6.3      39.768
2014    4       18     1  14    3.91   457.4    6.3      39.747
2014    4       18     1  21    3.90   457.4    6.3      39.726
2014    4       18     1  27    3.90   457.5    6.3      39.705
2014    4       18     1  34    3.90   457.6    6.2      39.684
2014    4       18     1  41    3.89   457.6    6.2      39.663
2014    4       18     1  48    3.89   457.7    6.2      39.643
