year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        7     0   3    3.36   354.9   10.1      29.260
2014    4        7     0  10    3.36   354.9   10.1      29.263
2014    4        7     0  17    3.36   355.0   10.1      29.265
2014    4        7     0  24    3.36   355.0   10.1      29.267
2014    4        7     0  31    3.36   355.1   10.1      29.268
2014    4        7     0  39    3.36   355.1   10.1      29.270
2014    4        7     0  46    3.36   355.2   10.1      29.271
2014    4        7     0  53    3.36   355.2   10.1      29.273
2014    4        7     1   0    3.36   355.2   10.1      29.274
2014    4        7     1   7    3.36   355.3   10.1      29.275
2014    4        7     1  14    3.36   355.3   10.1      29.276
2014    4        7     1  21    3.36   355.4   10.1      29.277
2014    4        7     1  28    3.36   355.4   10.0      29.277
2014    4        7     1  35    3.36   355.5   10.0      29.278
2014    4        7     1  43    3.35   355.5   10.0      29.278
2014    4        7     1  50    3.35   355.6   10.0      29.278
2014    4        7     1  57    3.35   355.6   10.0      29.279
2014    4        7     2   4    3.35   355.6   10.0      29.279
2014    4        7     2  11    3.35   355.7   10.0      29.279
2014    4        7     2  18    3.35   355.7   10.0      29.279
2014    4        7     2  25    3.35   355.8   10.0      29.279
2014    4        7     2  32    3.35   355.8   10.0      29.279
2014    4        7     2  40    3.35   355.9   10.0      29.279
2014    4        7     2  47    3.35   355.9   10.0      29.279
2014    4        7     2  54    3.35   355.9   10.0      29.279
2014    4        7     3   1    3.35   356.0   10.0      29.279
2014    4        7     3   8    3.35   356.0   10.0      29.280
2014    4        7     3  15    3.35   356.1   10.0      29.280
2014    4        7     3  22    3.35   356.1   10.0      29.281
2014    4        7     3  29    3.35   356.2   10.0      29.281
2014    4        7     3  36    3.35   356.2   10.0      29.282
2014    4        7     3  44    3.35   356.2   10.0      29.283
2014    4        7     3  51    3.35   356.3   10.0      29.284
2014    4        7     3  58    3.35   356.3   10.0      29.285
2014    4        7     4   5    3.35   356.4   10.0      29.286
2014    4        7     4  12    3.35   356.4   10.0      29.287
2014    4        7     4  19    3.35   356.5   10.0      29.288
2014    4        7     4  26    3.34   356.5    9.9      29.289
2014    4        7     4  33    3.34   356.6    9.9      29.290
2014    4        7     4  40    3.34   356.6    9.9      29.291
2014    4        7     4  48    3.34   356.7    9.9      29.291
2014    4        7     4  55    3.34   356.7    9.9      29.291
2014    4        7     5   2    3.34   356.8    9.9      29.291
2014    4        7     5   9    3.34   356.8    9.9      29.290
2014    4        7     5  16    3.34   356.9    9.9      29.290
2014    4        7     5  23    3.34   356.9    9.9      29.288
2014    4        7     5  30    3.34   356.9    9.9      29.287
2014    4        7     5  37    3.34   357.0    9.9      29.285
2014    4        7     5  44    3.34   357.0    9.9      29.284
2014    4        7     5  52    3.34   357.1    9.9      29.282
2014    4        7     5  59    3.33   357.1    9.9      29.279
2014    4        7     6   6    3.33   357.2    9.9      29.277
2014    4        7     6  13    3.33   357.2    9.9      29.274
2014    4        7     6  20    3.33   357.3    9.9      29.272
2014    4        7     6  27    3.33   357.3    9.9      29.269
2014    4        7     6  34    3.33   357.3    9.9      29.266
2014    4        7     6  41    3.33   357.4    9.9      29.263
2014    4        7     6  48    3.33   357.4    9.8      29.259
2014    4        7     6  56    3.33   357.5    9.8      29.256
2014    4        7     7   3    3.32   357.5    9.8      29.252
2014    4        7     7  10    3.32   357.6    9.8      29.248
2014    4        7     7  17    3.32   357.6    9.8      29.244
2014    4        7     7  24    3.32   357.6    9.8      29.240
2014    4        7     7  31    3.32   357.7    9.8      29.235
2014    4        7     7  38    3.32   357.7    9.8      29.231
2014    4        7     7  45    3.32   357.8    9.8      29.226
2014    4        7     7  52    3.32   357.8    9.8      29.221
2014    4        7     8   0    3.32   357.8    9.8      29.216
2014    4        7     8   7    3.31   357.9    9.8      29.211
2014    4        7     8  14    3.31   357.9    9.8      29.206
2014    4        7     8  21    3.31   358.0    9.8      29.200
2014    4        7     8  28    3.31   358.0    9.8      29.195
2014    4        7     8  35    3.31   358.0    9.8      29.189
2014    4        7     8  42    3.31   358.1    9.7      29.183
2014    4        7     8  49    3.31   358.1    9.7      29.177
2014    4        7     8  56    3.31   358.1    9.7      29.171
2014    4        7     9   4    3.30   358.2    9.7      29.164
2014    4        7     9  11    3.30   358.2    9.7      29.158
2014    4        7     9  18    3.30   358.2    9.7      29.151
2014    4        7     9  25    3.30   358.3    9.7      29.145
2014    4        7     9  32    3.30   358.3    9.7      29.138
2014    4        7     9  39    3.30   358.3    9.7      29.131
2014    4        7     9  46    3.30   358.4    9.7      29.124
