year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       29     0   0    3.89   440.1    8.8      45.629
2014    4       29     0   7    3.89   440.5    8.8      45.672
2014    4       29     0  14    3.89   440.9    8.7      45.714
2014    4       29     0  21    3.88   441.2    8.7      45.753
2014    4       29     0  28    3.88   441.6    8.7      45.790
2014    4       29     0  35    3.88   441.9    8.7      45.823
2014    4       29     0  42    3.88   442.3    8.7      45.853
2014    4       29     0  49    3.88   442.6    8.6      45.880
2014    4       29     0  56    3.87   443.0    8.6      45.904
2014    4       29     1   3    3.87   443.3    8.6      45.924
2014    4       29     1  10    3.87   443.7    8.6      45.939
2014    4       29     1  17    3.86   444.0    8.5      45.949
2014    4       29     1  24    3.86   444.3    8.5      45.957
2014    4       29     1  31    3.86   444.6    8.5      45.962
2014    4       29     1  38    3.85   444.9    8.5      45.964
2014    4       29     1  45    3.85   445.2    8.4      45.966
2014    4       29     1  52    3.84   445.5    8.4      45.969
2014    4       29     1  59    3.84   445.8    8.4      45.973
2014    4       29     2   6    3.84   446.1    8.4      45.978
2014    4       29     2  13    3.83   446.4    8.3      45.983
2014    4       29     2  20    3.83   446.7    8.3      45.989
2014    4       29     2  27    3.83   447.0    8.3      45.996
2014    4       29     2  34    3.82   447.3    8.3      46.004
2014    4       29     2  41    3.82   447.6    8.2      46.012
2014    4       29     2  48    3.82   447.9    8.2      46.021
2014    4       29     2  55    3.81   448.1    8.2      46.032
2014    4       29     3   2    3.81   448.4    8.2      46.043
2014    4       29     3   8    3.81   448.7    8.1      46.055
2014    4       29     3  15    3.80   449.0    8.1      46.069
2014    4       29     3  22    3.80   449.3    8.1      46.084
2014    4       29     3  29    3.80   449.6    8.1      46.101
2014    4       29     3  36    3.80   449.8    8.1      46.117
2014    4       29     3  43    3.79   450.1    8.1      46.138
2014    4       29     3  50    3.79   450.4    8.0      46.161
2014    4       29     3  57    3.79   450.6    8.0      46.188
2014    4       29     4   4    3.79   450.9    8.0      46.217
2014    4       29     4  11    3.79   451.2    8.0      46.247
2014    4       29     4  18    3.78   451.6    8.0      46.279
2014    4       29     4  25    3.78   451.9    8.0      46.309
2014    4       29     4  32    3.78   452.2    7.9      46.336
2014    4       29     4  39    3.77   452.5    7.9      46.360
2014    4       29     4  46    3.77   452.9    7.9      46.382
2014    4       29     4  53    3.77   453.2    7.9      46.401
2014    4       29     5   0    3.77   453.5    7.9      46.417
2014    4       29     5   7    3.76   453.9    7.9      46.429
2014    4       29     5  14    3.76   454.2    7.8      46.439
2014    4       29     5  21    3.75   454.5    7.8      46.446
2014    4       29     5  28    3.75   454.9    7.8      46.450
2014    4       29     5  35    3.75   455.2    7.8      46.452
2014    4       29     5  42    3.74   455.5    7.8      46.451
2014    4       29     5  49    3.74   455.8    7.7      46.447
2014    4       29     5  56    3.73   456.2    7.7      46.442
2014    4       29     6   3    3.73   456.5    7.7      46.434
2014    4       29     6  10    3.73   456.8    7.7      46.424
2014    4       29     6  17    3.72   457.1    7.6      46.412
2014    4       29     6  24    3.72   457.4    7.6      46.398
2014    4       29     6  31    3.71   457.7    7.6      46.382
2014    4       29     6  38    3.71   458.1    7.6      46.365
2014    4       29     6  45    3.70   458.4    7.5      46.347
2014    4       29     6  52    3.70   458.7    7.5      46.327
2014    4       29     6  59    3.69   459.0    7.5      46.306
2014    4       29     7   6    3.69   459.3    7.5      46.284
2014    4       29     7  13    3.68   459.6    7.4      46.261
2014    4       29     7  20    3.67   459.9    7.4      46.237
2014    4       29     7  27    3.67   460.3    7.4      46.208
2014    4       29     7  34    3.66   460.6    7.3      46.175
2014    4       29     7  41    3.66   460.9    7.3      46.139
2014    4       29     7  48    3.65   461.2    7.3      46.099
2014    4       29     7  55    3.64   461.5    7.3      46.055
2014    4       29     8   2    3.64   461.7    7.2      46.005
2014    4       29     8   9    3.63   462.0    7.2      45.953
2014    4       29     8  16    3.62   462.3    7.2      45.900
2014    4       29     8  23    3.61   462.6    7.1      45.840
2014    4       29     8  30    3.61   462.9    7.1      45.776
2014    4       29     8  37    3.60   463.1    7.1      45.708
2014    4       29     8  44    3.59   463.4    7.0      45.638
2014    4       29     8  51    3.58   463.6    7.0      45.566
2014    4       29     8  58    3.58   463.8    7.0      45.491
2014    4       29     9   4    3.57   464.1    6.9      45.419
2014    4       29     9  11    3.56   464.3    6.9      45.349
2014    4       29     9  18    3.56   464.5    6.9      45.281
2014    4       29     9  25    3.55   464.7    6.9      45.214
2014    4       29     9  32    3.54   465.0    6.8      45.148
2014    4       29     9  39    3.54   465.2    6.8      45.084
2014    4       29     9  46    3.53   465.4    6.8      45.021
2014    4       29     9  53    3.52   465.6    6.7      44.959
2014    4       29    10   0    3.52   465.8    6.7      44.897
2014    4       29    10   7    3.51   466.0    6.7      44.836
2014    4       29    10  14    3.50   466.2    6.7      44.774
2014    4       29    10  21    3.50   466.4    6.6      44.712
2014    4       29    10  28    3.49   466.6    6.6      44.650
2014    4       29    10  35    3.48   466.8    6.6      44.587
2014    4       29    10  42    3.48   467.0    6.6      44.524
2014    4       29    10  49    3.47   467.2    6.6      44.462
2014    4       29    10  56    3.46   467.3    6.5      44.400
2014    4       29    11   3    3.46   467.5    6.5      44.338
2014    4       29    11  10    3.45   467.7    6.5      44.277
2014    4       29    11  17    3.45   467.9    6.5      44.216
2014    4       29    11  24    3.44   468.1    6.4      44.156
2014    4       29    11  31    3.43   468.2    6.4      44.095
2014    4       29    11  38    3.43   468.4    6.4      44.033
2014    4       29    11  45    3.42   468.6    6.4      43.970
2014    4       29    11  52    3.41   468.7    6.4      43.907
2014    4       29    11  59    3.41   468.9    6.3      43.842
2014    4       29    12   6    3.40   469.1    6.3      43.777
2014    4       29    12  13    3.40   469.2    6.3      43.712
2014    4       29    12  20    3.39   469.4    6.3      43.647
2014    4       29    12  27    3.38   469.5    6.3      43.581
2014    4       29    12  34    3.38   469.7    6.2      43.514
2014    4       29    12  41    3.37   469.8    6.2      43.448
2014    4       29    12  48    3.36   469.9    6.2      43.381
2014    4       29    12  55    3.36   470.1    6.2      43.313
2014    4       29    13   2    3.35   470.2    6.2      43.245
2014    4       29    13   9    3.34   470.3    6.1      43.176
2014    4       29    13  16    3.34   470.5    6.1      43.106
2014    4       29    13  23    3.33   470.6    6.1      43.035
2014    4       29    13  30    3.32   470.7    6.1      42.963
2014    4       29    13  37    3.32   470.8    6.1      42.891
2014    4       29    13  44    3.31   471.0    6.0      42.816
2014    4       29    13  51    3.30   471.1    6.0      42.741
2014    4       29    13  58    3.30   471.2    6.0      42.665
2014    4       29    14   5    3.29   471.3    6.0      42.587
2014    4       29    14  12    3.28   471.4    6.0      42.507
2014    4       29    14  19    3.28   471.5    5.9      42.425
2014    4       29    14  26    3.27   471.6    5.9      42.342
2014    4       29    14  33    3.26   471.7    5.9      42.257
2014    4       29    14  40    3.25   471.8    5.9      42.170
2014    4       29    14  47    3.25   471.9    5.9      42.078
2014    4       29    14  54    3.24   472.0    5.8      41.984
2014    4       29    15   0    3.23   472.0    5.8      41.888
2014    4       29    15   7    3.23   472.1    5.8      41.789
2014    4       29    15  14    3.22   472.1    5.8      41.689
2014    4       29    15  21    3.21   472.2    5.8      41.589
2014    4       29    15  28    3.20   472.2    5.7      41.490
2014    4       29    15  35    3.20   472.3    5.7      41.393
2014    4       29    15  42    3.19   472.3    5.7      41.297
2014    4       29    15  49    3.18   472.3    5.7      41.201
2014    4       29    15  56    3.18   472.3    5.7      41.107
2014    4       29    16   3    3.17   472.4    5.6      41.013
2014    4       29    16  10    3.17   472.4    5.6      40.921
2014    4       29    16  17    3.16   472.4    5.6      40.829
2014    4       29    16  24    3.15   472.4    5.6      40.738
2014    4       29    16  31    3.15   472.4    5.6      40.648
2014    4       29    16  38    3.14   472.4    5.6      40.560
2014    4       29    16  45    3.13   472.4    5.5      40.473
2014    4       29    16  52    3.13   472.3    5.5      40.388
2014    4       29    16  59    3.12   472.3    5.5      40.304
2014    4       29    17   6    3.12   472.3    5.5      40.221
2014    4       29    17  13    3.11   472.3    5.5      40.140
2014    4       29    17  20    3.11   472.2    5.5      40.060
2014    4       29    17  27    3.10   472.2    5.5      39.982
2014    4       29    17  34    3.09   472.2    5.5      39.906
2014    4       29    17  41    3.09   472.1    5.5      39.831
2014    4       29    17  48    3.08   472.1    5.4      39.758
2014    4       29    17  55    3.08   472.0    5.4      39.685
2014    4       29    18   2    3.07   472.0    5.4      39.615
2014    4       29    18   9    3.07   471.9    5.4      39.546
2014    4       29    18  16    3.06   471.9    5.4      39.478
2014    4       29    18  23    3.06   471.9    5.4      39.410
2014    4       29    18  30    3.05   471.8    5.4      39.344
2014    4       29    18  37    3.05   471.8    5.4      39.279
2014    4       29    18  44    3.04   471.8    5.4      39.214
2014    4       29    18  51    3.04   471.7    5.4      39.149
2014    4       29    18  58    3.03   471.7    5.4      39.084
2014    4       29    19   5    3.03   471.6    5.3      39.018
2014    4       29    19  12    3.02   471.6    5.3      38.951
2014    4       29    19  19    3.02   471.5    5.3      38.885
2014    4       29    19  26    3.01   471.5    5.3      38.818
2014    4       29    19  33    3.01   471.4    5.3      38.751
2014    4       29    19  40    3.00   471.4    5.3      38.684
2014    4       29    19  47    3.00   471.3    5.3      38.616
2014    4       29    19  54    2.99   471.2    5.3      38.549
2014    4       29    20   1    2.99   471.2    5.3      38.481
2014    4       29    20   8    2.98   471.1    5.3      38.413
2014    4       29    20  15    2.98   471.0    5.3      38.345
2014    4       29    20  22    2.97   471.0    5.2      38.278
2014    4       29    20  29    2.97   470.9    5.2      38.210
2014    4       29    20  36    2.96   470.8    5.2      38.143
2014    4       29    20  43    2.96   470.7    5.2      38.075
2014    4       29    20  50    2.95   470.6    5.2      38.008
2014    4       29    20  56    2.95   470.6    5.2      37.941
2014    4       29    21   3    2.94   470.5    5.2      37.873
2014    4       29    21  10    2.94   470.4    5.2      37.806
2014    4       29    21  17    2.93   470.3    5.2      37.740
2014    4       29    21  24    2.93   470.2    5.2      37.673
2014    4       29    21  31    2.92   470.1    5.2      37.607
2014    4       29    21  38    2.92   470.0    5.2      37.540
2014    4       29    21  45    2.91   469.9    5.1      37.475
2014    4       29    21  52    2.91   469.8    5.1      37.409
2014    4       29    21  59    2.90   469.8    5.1      37.344
2014    4       29    22   6    2.90   469.7    5.1      37.280
2014    4       29    22  13    2.89   469.6    5.1      37.216
2014    4       29    22  20    2.89   469.5    5.1      37.153
2014    4       29    22  27    2.89   469.4    5.1      37.090
2014    4       29    22  34    2.88   469.3    5.1      37.028
2014    4       29    22  41    2.88   469.2    5.1      36.967
2014    4       29    22  48    2.87   469.1    5.1      36.906
2014    4       29    22  55    2.87   468.9    5.1      36.846
2014    4       29    23   2    2.86   468.8    5.1      36.787
2014    4       29    23   9    2.86   468.7    5.1      36.728
2014    4       29    23  16    2.86   468.6    5.1      36.669
2014    4       29    23  23    2.85   468.4    5.0      36.610
2014    4       29    23  30    2.85   468.3    5.0      36.551
