year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        2     0   6    3.28   386.4    8.6      32.532
2014    4        2     0  13    3.27   386.4    8.6      32.517
2014    4        2     0  20    3.27   386.5    8.6      32.502
2014    4        2     0  27    3.27   386.5    8.6      32.486
2014    4        2     0  34    3.27   386.6    8.6      32.471
2014    4        2     0  41    3.27   386.6    8.6      32.455
2014    4        2     0  49    3.26   386.6    8.5      32.438
2014    4        2     0  56    3.26   386.7    8.5      32.422
2014    4        2     1   3    3.26   386.7    8.5      32.405
2014    4        2     1  10    3.26   386.8    8.5      32.387
2014    4        2     1  17    3.26   386.8    8.5      32.369
2014    4        2     1  24    3.25   386.8    8.5      32.351
2014    4        2     1  31    3.25   386.9    8.5      32.333
2014    4        2     1  38    3.25   386.9    8.5      32.315
2014    4        2     1  45    3.25   387.0    8.5      32.296
2014    4        2     1  52    3.25   387.0    8.5      32.277
2014    4        2     1  59    3.24   387.1    8.4      32.258
2014    4        2     2   6    3.24   387.1    8.4      32.239
2014    4        2     2  13    3.24   387.1    8.4      32.220
2014    4        2     2  21    3.24   387.2    8.4      32.200
2014    4        2     2  28    3.23   387.2    8.4      32.180
2014    4        2     2  35    3.23   387.3    8.4      32.160
2014    4        2     2  42    3.23   387.3    8.4      32.139
2014    4        2     2  49    3.23   387.3    8.4      32.118
2014    4        2     2  56    3.22   387.4    8.4      32.097
2014    4        2     3   3    3.22   387.4    8.4      32.076
2014    4        2     3  10    3.22   387.4    8.3      32.055
2014    4        2     3  17    3.22   387.5    8.3      32.033
2014    4        2     3  24    3.21   387.5    8.3      32.012
2014    4        2     3  31    3.21   387.5    8.3      31.990
2014    4        2     3  38    3.21   387.6    8.3      31.968
2014    4        2     3  45    3.21   387.6    8.3      31.945
2014    4        2     3  52    3.20   387.6    8.3      31.923
2014    4        2     4   0    3.20   387.6    8.3      31.900
2014    4        2     4   7    3.20   387.6    8.3      31.878
2014    4        2     4  14    3.20   387.7    8.2      31.855
2014    4        2     4  21    3.19   387.7    8.2      31.832
2014    4        2     4  28    3.19   387.7    8.2      31.809
2014    4        2     4  35    3.19   387.7    8.2      31.786
2014    4        2     4  42    3.18   387.7    8.2      31.763
2014    4        2     4  49    3.18   387.8    8.2      31.740
2014    4        2     4  56    3.18   387.8    8.2      31.716
2014    4        2     5   3    3.18   387.8    8.2      31.693
2014    4        2     5  10    3.17   387.8    8.2      31.670
2014    4        2     5  17    3.17   387.8    8.1      31.647
2014    4        2     5  24    3.17   387.8    8.1      31.623
2014    4        2     5  32    3.16   387.8    8.1      31.600
2014    4        2     5  39    3.16   387.8    8.1      31.577
2014    4        2     5  46    3.16   387.9    8.1      31.554
2014    4        2     5  53    3.16   387.9    8.1      31.530
2014    4        2     6   0    3.15   387.9    8.1      31.507
2014    4        2     6   7    3.15   387.9    8.1      31.483
2014    4        2     6  14    3.15   387.9    8.1      31.460
2014    4        2     6  21    3.15   387.9    8.1      31.437
2014    4        2     6  28    3.14   387.9    8.0      31.413
2014    4        2     6  35    3.14   387.9    8.0      31.389
2014    4        2     6  42    3.14   387.9    8.0      31.366
2014    4        2     6  49    3.14   387.9    8.0      31.342
2014    4        2     6  56    3.13   387.9    8.0      31.317
2014    4        2     7   4    3.13   387.9    8.0      31.293
2014    4        2     7  11    3.13   387.9    8.0      31.269
2014    4        2     7  18    3.12   387.9    8.0      31.244
2014    4        2     7  25    3.12   387.9    8.0      31.220
2014    4        2     7  32    3.12   387.9    8.0      31.195
2014    4        2     7  39    3.12   387.9    8.0      31.170
2014    4        2     7  46    3.11   387.9    7.9      31.145
2014    4        2     7  53    3.11   387.9    7.9      31.120
2014    4        2     8   0    3.11   387.9    7.9      31.095
2014    4        2     8   7    3.11   387.8    7.9      31.069
2014    4        2     8  14    3.10   387.8    7.9      31.044
2014    4        2     8  21    3.10   387.8    7.9      31.018
2014    4        2     8  28    3.10   387.8    7.9      30.993
2014    4        2     8  35    3.09   387.8    7.9      30.967
2014    4        2     8  43    3.09   387.8    7.9      30.941
2014    4        2     8  50    3.09   387.8    7.9      30.915
2014    4        2     8  57    3.09   387.8    7.9      30.890
2014    4        2     9   4    3.08   387.8    7.9      30.864
2014    4        2     9  11    3.08   387.7    7.9      30.838
2014    4        2     9  18    3.08   387.7    7.8      30.812
2014    4        2     9  25    3.07   387.7    7.8      30.786
2014    4        2     9  32    3.07   387.7    7.8      30.761
2014    4        2     9  39    3.07   387.7    7.8      30.735
2014    4        2     9  46    3.07   387.7    7.8      30.709
