year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        4     0   2    2.31   348.2    7.2      22.006
2014    4        4     0   9    2.31   348.1    7.2      21.981
2014    4        4     0  17    2.30   347.9    7.2      21.956
2014    4        4     0  24    2.30   347.8    7.2      21.931
2014    4        4     0  31    2.30   347.6    7.2      21.907
2014    4        4     0  38    2.30   347.5    7.2      21.883
2014    4        4     0  45    2.30   347.3    7.2      21.859
2014    4        4     0  53    2.30   347.2    7.2      21.835
2014    4        4     1   0    2.30   347.0    7.2      21.811
2014    4        4     1   7    2.30   346.9    7.2      21.788
2014    4        4     1  14    2.30   346.7    7.2      21.764
2014    4        4     1  21    2.30   346.6    7.2      21.741
2014    4        4     1  29    2.30   346.4    7.2      21.718
2014    4        4     1  36    2.30   346.3    7.2      21.696
2014    4        4     1  43    2.30   346.2    7.2      21.673
2014    4        4     1  50    2.30   346.0    7.2      21.650
2014    4        4     1  57    2.30   345.9    7.2      21.628
2014    4        4     2   4    2.29   345.7    7.2      21.606
2014    4        4     2  12    2.29   345.6    7.2      21.584
2014    4        4     2  19    2.29   345.4    7.2      21.562
2014    4        4     2  26    2.29   345.3    7.2      21.540
2014    4        4     2  33    2.29   345.1    7.2      21.518
2014    4        4     2  40    2.29   345.0    7.2      21.497
2014    4        4     2  48    2.29   344.8    7.2      21.476
2014    4        4     2  55    2.29   344.7    7.2      21.455
2014    4        4     3   2    2.29   344.5    7.2      21.434
2014    4        4     3   9    2.29   344.4    7.2      21.413
2014    4        4     3  16    2.29   344.2    7.2      21.393
2014    4        4     3  24    2.29   344.1    7.2      21.372
2014    4        4     3  31    2.29   343.9    7.2      21.352
2014    4        4     3  38    2.29   343.7    7.2      21.332
2014    4        4     3  45    2.29   343.6    7.2      21.312
2014    4        4     3  52    2.29   343.4    7.2      21.292
2014    4        4     3  59    2.29   343.3    7.2      21.272
2014    4        4     4   7    2.28   343.1    7.2      21.253
2014    4        4     4  14    2.28   343.0    7.2      21.233
2014    4        4     4  21    2.28   342.8    7.2      21.214
2014    4        4     4  28    2.28   342.7    7.2      21.195
2014    4        4     4  35    2.28   342.5    7.2      21.176
2014    4        4     4  43    2.28   342.4    7.2      21.157
2014    4        4     4  50    2.28   342.2    7.2      21.138
2014    4        4     4  57    2.28   342.1    7.2      21.120
2014    4        4     5   4    2.28   341.9    7.2      21.102
2014    4        4     5  11    2.28   341.8    7.2      21.084
2014    4        4     5  19    2.28   341.6    7.2      21.067
2014    4        4     5  26    2.28   341.5    7.2      21.049
2014    4        4     5  33    2.28   341.3    7.2      21.032
2014    4        4     5  40    2.28   341.2    7.2      21.015
2014    4        4     5  47    2.28   341.0    7.2      20.999
2014    4        4     5  55    2.28   340.9    7.3      20.982
2014    4        4     6   2    2.28   340.7    7.3      20.966
2014    4        4     6   9    2.28   340.6    7.3      20.950
2014    4        4     6  16    2.28   340.4    7.3      20.934
2014    4        4     6  23    2.28   340.3    7.3      20.918
2014    4        4     6  30    2.28   340.1    7.3      20.902
2014    4        4     6  38    2.28   340.0    7.3      20.887
2014    4        4     6  45    2.28   339.8    7.3      20.872
2014    4        4     6  52    2.28   339.7    7.3      20.856
2014    4        4     6  59    2.28   339.5    7.3      20.841
2014    4        4     7   6    2.28   339.4    7.3      20.826
2014    4        4     7  14    2.28   339.2    7.3      20.811
2014    4        4     7  21    2.28   339.1    7.3      20.795
2014    4        4     7  28    2.28   338.9    7.3      20.780
2014    4        4     7  35    2.28   338.8    7.3      20.765
2014    4        4     7  42    2.28   338.6    7.3      20.750
2014    4        4     7  50    2.28   338.5    7.3      20.735
2014    4        4     7  57    2.28   338.3    7.3      20.719
2014    4        4     8   4    2.28   338.2    7.3      20.704
2014    4        4     8  11    2.28   338.0    7.3      20.689
2014    4        4     8  18    2.28   337.9    7.3      20.673
2014    4        4     8  25    2.28   337.7    7.3      20.658
