year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       12     0   4    3.12   612.7    3.0      52.596
2014    4       12     0  11    3.12   612.5    3.0      52.543
2014    4       12     0  17    3.12   612.3    3.0      52.490
2014    4       12     0  24    3.12   612.1    3.0      52.437
2014    4       12     0  31    3.11   611.9    3.0      52.385
2014    4       12     0  38    3.11   611.7    3.0      52.332
2014    4       12     0  44    3.11   611.4    3.0      52.280
2014    4       12     0  51    3.10   611.2    3.0      52.229
2014    4       12     0  58    3.10   611.0    3.0      52.178
2014    4       12     1   4    3.10   610.8    3.0      52.127
2014    4       12     1  11    3.10   610.6    3.0      52.077
2014    4       12     1  18    3.09   610.4    3.0      52.028
2014    4       12     1  24    3.09   610.1    3.0      51.979
2014    4       12     1  31    3.09   609.9    3.0      51.931
2014    4       12     1  38    3.09   609.7    3.0      51.883
2014    4       12     1  44    3.08   609.5    3.0      51.835
2014    4       12     1  51    3.08   609.3    3.0      51.789
2014    4       12     1  58    3.08   609.0    3.0      51.742
2014    4       12     2   5    3.08   608.8    3.0      51.697
2014    4       12     2  11    3.07   608.6    3.0      51.651
2014    4       12     2  18    3.07   608.4    3.0      51.606
2014    4       12     2  25    3.07   608.2    3.0      51.561
2014    4       12     2  31    3.07   607.9    3.0      51.517
2014    4       12     2  38    3.07   607.7    3.0      51.473
2014    4       12     2  45    3.06   607.5    3.0      51.428
2014    4       12     2  51    3.06   607.3    3.0      51.384
2014    4       12     2  58    3.06   607.1    3.0      51.338
2014    4       12     3   5    3.06   606.8    3.0      51.291
2014    4       12     3  12    3.05   606.6    3.0      51.243
2014    4       12     3  18    3.05   606.4    3.0      51.194
2014    4       12     3  25    3.05   606.2    3.0      51.144
2014    4       12     3  32    3.05   606.0    3.0      51.093
2014    4       12     3  38    3.04   605.7    3.0      51.041
2014    4       12     3  45    3.04   605.5    3.0      50.988
2014    4       12     3  52    3.04   605.3    3.0      50.934
2014    4       12     3  58    3.04   605.1    3.0      50.879
2014    4       12     4   5    3.03   604.9    3.0      50.823
2014    4       12     4  12    3.03   604.7    3.0      50.766
2014    4       12     4  19    3.03   604.4    3.0      50.709
2014    4       12     4  25    3.03   604.2    3.0      50.651
2014    4       12     4  32    3.02   604.0    3.0      50.592
2014    4       12     4  39    3.02   603.8    3.0      50.533
2014    4       12     4  45    3.02   603.5    3.0      50.473
2014    4       12     4  52    3.02   603.3    3.0      50.413
2014    4       12     4  59    3.01   603.1    3.0      50.353
2014    4       12     5   5    3.01   602.9    3.0      50.292
2014    4       12     5  12    3.01   602.6    3.0      50.231
2014    4       12     5  19    3.01   602.4    3.0      50.170
2014    4       12     5  26    3.00   602.2    3.0      50.109
2014    4       12     5  32    3.00   601.9    3.0      50.047
2014    4       12     5  39    3.00   601.7    3.0      49.986
2014    4       12     5  46    3.00   601.5    3.0      49.924
2014    4       12     5  52    2.99   601.2    3.0      49.862
2014    4       12     5  59    2.99   601.0    3.0      49.800
2014    4       12     6   6    2.99   600.8    3.0      49.738
2014    4       12     6  12    2.99   600.5    3.0      49.675
2014    4       12     6  19    2.98   600.3    3.0      49.613
2014    4       12     6  26    2.98   600.1    3.0      49.550
2014    4       12     6  33    2.98   599.8    2.9      49.486
2014    4       12     6  39    2.97   599.6    2.9      49.422
2014    4       12     6  46    2.97   599.4    2.9      49.358
2014    4       12     6  53    2.97   599.1    2.9      49.294
2014    4       12     6  59    2.97   598.9    2.9      49.229
2014    4       12     7   6    2.96   598.6    2.9      49.164
2014    4       12     7  13    2.96   598.4    2.9      49.099
2014    4       12     7  19    2.96   598.1    2.9      49.034
2014    4       12     7  26    2.96   597.8    2.9      48.970
2014    4       12     7  33    2.95   597.6    2.9      48.906
2014    4       12     7  40    2.95   597.3    2.9      48.842
2014    4       12     7  46    2.95   597.1    2.9      48.779
2014    4       12     7  53    2.95   596.8    2.9      48.717
2014    4       12     8   0    2.94   596.5    2.9      48.656
2014    4       12     8   6    2.94   596.3    2.9      48.596
2014    4       12     8  13    2.94   596.0    2.9      48.537
2014    4       12     8  20    2.94   595.8    2.9      48.480
2014    4       12     8  26    2.93   595.5    2.9      48.424
2014    4       12     8  33    2.93   595.3    2.9      48.369
2014    4       12     8  40    2.93   595.0    2.9      48.317
2014    4       12     8  47    2.93   594.7    2.9      48.265
2014    4       12     8  53    2.93   594.5    2.9      48.216
2014    4       12     9   0    2.92   594.2    2.9      48.167
2014    4       12     9   7    2.92   594.0    2.9      48.120
2014    4       12     9  13    2.92   593.7    2.9      48.075
2014    4       12     9  20    2.92   593.5    2.9      48.031
2014    4       12     9  27    2.91   593.2    2.9      47.988
2014    4       12     9  33    2.91   593.0    2.9      47.946
2014    4       12     9  40    2.91   592.7    2.9      47.905
2014    4       12     9  47    2.91   592.5    2.9      47.865
2014    4       12     9  53    2.91   592.2    2.9      47.825
2014    4       12    10   0    2.90   592.0    2.9      47.786
2014    4       12    10   7    2.90   591.7    2.9      47.746
2014    4       12    10  14    2.90   591.5    2.9      47.705
2014    4       12    10  20    2.90   591.2    2.9      47.663
2014    4       12    10  27    2.89   591.0    2.9      47.621
2014    4       12    10  34    2.89   590.7    2.9      47.577
2014    4       12    10  40    2.89   590.5    2.9      47.532
2014    4       12    10  47    2.89   590.2    2.9      47.487
2014    4       12    10  54    2.88   590.0    2.9      47.440
2014    4       12    11   0    2.88   589.7    2.9      47.393
2014    4       12    11   7    2.88   589.4    2.9      47.344
2014    4       12    11  14    2.88   589.2    2.9      47.296
2014    4       12    11  21    2.87   588.9    2.9      47.246
2014    4       12    11  27    2.87   588.6    2.9      47.196
2014    4       12    11  34    2.87   588.3    2.9      47.146
2014    4       12    11  41    2.87   588.1    2.9      47.095
2014    4       12    11  47    2.86   587.8    2.9      47.044
2014    4       12    11  54    2.86   587.5    2.9      46.993
2014    4       12    12   1    2.86   587.2    2.9      46.943
2014    4       12    12   7    2.86   587.0    2.9      46.892
2014    4       12    12  14    2.85   586.7    2.9      46.841
2014    4       12    12  21    2.85   586.4    2.9      46.791
2014    4       12    12  28    2.85   586.1    2.9      46.740
2014    4       12    12  34    2.85   585.8    2.9      46.690
2014    4       12    12  41    2.84   585.6    2.9      46.640
2014    4       12    12  48    2.84   585.3    2.9      46.590
2014    4       12    12  54    2.84   585.0    2.9      46.540
2014    4       12    13   1    2.84   584.8    2.9      46.490
2014    4       12    13   8    2.84   584.5    2.9      46.439
2014    4       12    13  14    2.83   584.2    2.9      46.388
2014    4       12    13  21    2.83   583.9    2.9      46.335
2014    4       12    13  28    2.83   583.7    2.9      46.282
2014    4       12    13  35    2.83   583.4    2.9      46.228
2014    4       12    13  41    2.82   583.1    2.9      46.173
2014    4       12    13  48    2.82   582.9    2.9      46.117
2014    4       12    13  55    2.82   582.6    2.9      46.061
2014    4       12    14   1    2.82   582.3    2.9      46.004
2014    4       12    14   8    2.81   582.1    2.9      45.946
2014    4       12    14  15    2.81   581.8    2.9      45.887
2014    4       12    14  21    2.81   581.5    2.9      45.828
2014    4       12    14  28    2.81   581.3    2.9      45.768
2014    4       12    14  35    2.80   581.0    2.9      45.708
2014    4       12    14  42    2.80   580.7    2.9      45.647
2014    4       12    14  48    2.80   580.4    2.9      45.585
2014    4       12    14  55    2.80   580.2    2.9      45.524
2014    4       12    15   2    2.79   579.9    2.9      45.462
2014    4       12    15   8    2.79   579.6    2.9      45.400
2014    4       12    15  15    2.79   579.3    2.9      45.337
2014    4       12    15  22    2.79   579.1    2.9      45.275
2014    4       12    15  28    2.79   578.8    2.9      45.213
2014    4       12    15  35    2.78   578.5    2.9      45.151
2014    4       12    15  42    2.78   578.2    2.9      45.090
2014    4       12    15  49    2.78   578.0    2.9      45.028
2014    4       12    15  55    2.78   577.7    2.9      44.967
2014    4       12    16   2    2.77   577.4    2.9      44.905
2014    4       12    16   9    2.77   577.1    2.9      44.844
2014    4       12    16  15    2.77   576.9    2.9      44.784
2014    4       12    16  22    2.77   576.6    2.9      44.723
2014    4       12    16  29    2.76   576.3    2.9      44.663
2014    4       12    16  35    2.76   576.0    2.9      44.603
2014    4       12    16  42    2.76   575.8    2.9      44.543
2014    4       12    16  49    2.76   575.5    2.9      44.483
2014    4       12    16  55    2.76   575.2    2.9      44.424
2014    4       12    17   2    2.75   574.9    2.9      44.364
2014    4       12    17   9    2.75   574.7    2.9      44.305
2014    4       12    17  16    2.75   574.4    2.9      44.245
2014    4       12    17  22    2.75   574.1    2.9      44.185
2014    4       12    17  29    2.74   573.8    2.9      44.126
2014    4       12    17  36    2.74   573.5    2.9      44.066
2014    4       12    17  42    2.74   573.2    2.9      44.006
2014    4       12    17  49    2.74   572.9    2.9      43.946
2014    4       12    17  56    2.73   572.6    2.9      43.885
2014    4       12    18   2    2.73   572.4    2.9      43.825
2014    4       12    18   9    2.73   572.0    2.9      43.765
2014    4       12    18  16    2.73   571.7    2.9      43.704
2014    4       12    18  23    2.72   571.4    2.9      43.644
2014    4       12    18  29    2.72   571.1    2.9      43.583
2014    4       12    18  36    2.72   570.8    2.9      43.523
2014    4       12    18  43    2.72   570.5    2.9      43.463
2014    4       12    18  49    2.71   570.2    2.9      43.404
2014    4       12    18  56    2.71   569.9    2.9      43.345
2014    4       12    19   3    2.71   569.6    2.9      43.287
2014    4       12    19   9    2.71   569.2    2.9      43.229
2014    4       12    19  16    2.71   568.9    2.9      43.173
2014    4       12    19  23    2.70   568.6    2.9      43.118
2014    4       12    19  30    2.70   568.3    2.9      43.064
