year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       24     0   0    2.94   400.2    7.9      31.400
2014    4       24     0   7    2.94   400.3    7.9      31.442
2014    4       24     0  14    2.95   400.3    7.9      31.484
2014    4       24     0  22    2.95   400.3    7.9      31.525
2014    4       24     0  29    2.96   400.4    8.0      31.566
2014    4       24     0  36    2.96   400.4    8.0      31.606
2014    4       24     0  43    2.97   400.4    8.0      31.646
2014    4       24     0  51    2.97   400.5    8.0      31.685
2014    4       24     0  58    2.98   400.5    8.0      31.724
2014    4       24     1   5    2.98   400.6    8.0      31.763
2014    4       24     1  12    2.99   400.6    8.0      31.802
2014    4       24     1  20    2.99   400.6    8.0      31.842
2014    4       24     1  27    3.00   400.7    8.1      31.882
2014    4       24     1  34    3.00   400.7    8.1      31.923
2014    4       24     1  41    3.00   400.8    8.1      31.964
2014    4       24     1  48    3.01   400.8    8.1      32.006
2014    4       24     1  56    3.01   400.9    8.1      32.047
2014    4       24     2   3    3.02   401.0    8.1      32.089
2014    4       24     2  10    3.02   401.0    8.1      32.131
2014    4       24     2  17    3.03   401.1    8.1      32.173
2014    4       24     2  25    3.03   401.1    8.2      32.215
2014    4       24     2  32    3.04   401.2    8.2      32.260
2014    4       24     2  39    3.04   401.3    8.2      32.305
2014    4       24     2  46    3.05   401.4    8.2      32.350
2014    4       24     2  54    3.05   401.4    8.2      32.397
2014    4       24     3   1    3.05   401.5    8.2      32.444
2014    4       24     3   8    3.06   401.6    8.2      32.492
2014    4       24     3  15    3.06   401.7    8.2      32.539
2014    4       24     3  23    3.07   401.7    8.2      32.586
2014    4       24     3  30    3.07   401.8    8.2      32.632
2014    4       24     3  37    3.07   401.9    8.3      32.678
2014    4       24     3  44    3.08   402.0    8.3      32.723
2014    4       24     3  52    3.08   402.0    8.3      32.768
2014    4       24     3  59    3.09   402.1    8.3      32.812
2014    4       24     4   6    3.09   402.2    8.3      32.855
2014    4       24     4  13    3.09   402.3    8.3      32.898
2014    4       24     4  21    3.10   402.4    8.3      32.940
2014    4       24     4  28    3.10   402.4    8.3      32.982
2014    4       24     4  35    3.11   402.5    8.3      33.023
2014    4       24     4  42    3.11   402.6    8.3      33.064
2014    4       24     4  50    3.11   402.7    8.3      33.104
2014    4       24     4  57    3.12   402.8    8.3      33.143
2014    4       24     5   4    3.12   402.8    8.3      33.182
2014    4       24     5  11    3.13   402.9    8.3      33.220
2014    4       24     5  18    3.13   403.0    8.3      33.258
2014    4       24     5  26    3.13   403.1    8.4      33.296
2014    4       24     5  33    3.14   403.2    8.4      33.334
2014    4       24     5  40    3.14   403.2    8.4      33.370
2014    4       24     5  47    3.14   403.3    8.4      33.407
2014    4       24     5  55    3.15   403.4    8.4      33.444
2014    4       24     6   2    3.15   403.5    8.4      33.480
2014    4       24     6   9    3.16   403.6    8.4      33.516
2014    4       24     6  16    3.16   403.6    8.4      33.552
2014    4       24     6  24    3.16   403.7    8.4      33.588
2014    4       24     6  31    3.17   403.8    8.4      33.624
2014    4       24     6  38    3.17   403.9    8.4      33.661
2014    4       24     6  45    3.18   404.0    8.4      33.698
2014    4       24     6  53    3.18   404.1    8.4      33.736
2014    4       24     7   0    3.18   404.2    8.4      33.775
2014    4       24     7   7    3.19   404.3    8.4      33.815
