year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       19     0   3    3.71   470.3    6.0      40.809
2014    4       19     0   9    3.71   470.4    6.0      40.806
2014    4       19     0  16    3.70   470.5    6.0      40.803
2014    4       19     0  23    3.70   470.6    6.0      40.800
2014    4       19     0  30    3.70   470.7    6.0      40.796
2014    4       19     0  37    3.70   470.8    6.0      40.791
2014    4       19     0  44    3.70   470.9    6.0      40.787
2014    4       19     0  51    3.69   471.0    6.0      40.782
2014    4       19     0  58    3.69   471.1    6.0      40.777
2014    4       19     1   5    3.69   471.2    6.0      40.772
2014    4       19     1  12    3.69   471.3    6.0      40.767
2014    4       19     1  19    3.69   471.4    6.0      40.761
2014    4       19     1  26    3.68   471.5    6.0      40.755
2014    4       19     1  33    3.68   471.6    6.0      40.749
2014    4       19     1  40    3.68   471.7    5.9      40.742
2014    4       19     1  47    3.68   471.8    5.9      40.736
2014    4       19     1  54    3.68   471.9    5.9      40.729
2014    4       19     2   1    3.67   472.0    5.9      40.722
2014    4       19     2   8    3.67   472.1    5.9      40.715
2014    4       19     2  14    3.67   472.1    5.9      40.709
2014    4       19     2  21    3.67   472.2    5.9      40.702
2014    4       19     2  28    3.67   472.3    5.9      40.694
2014    4       19     2  35    3.66   472.4    5.9      40.688
2014    4       19     2  42    3.66   472.5    5.9      40.681
2014    4       19     2  49    3.66   472.6    5.9      40.674
2014    4       19     2  56    3.66   472.7    5.9      40.667
2014    4       19     3   3    3.65   472.8    5.9      40.660
2014    4       19     3  10    3.65   472.9    5.9      40.653
2014    4       19     3  17    3.65   473.0    5.9      40.647
2014    4       19     3  24    3.65   473.1    5.9      40.640
2014    4       19     3  31    3.65   473.2    5.9      40.634
2014    4       19     3  38    3.64   473.3    5.8      40.628
2014    4       19     3  45    3.64   473.4    5.8      40.621
2014    4       19     3  52    3.64   473.4    5.8      40.615
2014    4       19     3  59    3.64   473.5    5.8      40.610
2014    4       19     4   6    3.64   473.6    5.8      40.604
2014    4       19     4  13    3.63   473.7    5.8      40.598
2014    4       19     4  19    3.63   473.8    5.8      40.593
2014    4       19     4  26    3.63   473.9    5.8      40.587
2014    4       19     4  33    3.63   474.0    5.8      40.582
2014    4       19     4  40    3.63   474.1    5.8      40.577
2014    4       19     4  47    3.62   474.1    5.8      40.571
2014    4       19     4  54    3.62   474.2    5.8      40.566
2014    4       19     5   1    3.62   474.3    5.8      40.561
2014    4       19     5   8    3.62   474.4    5.8      40.556
2014    4       19     5  15    3.62   474.5    5.8      40.551
2014    4       19     5  22    3.61   474.6    5.8      40.545
2014    4       19     5  29    3.61   474.6    5.8      40.540
2014    4       19     5  36    3.61   474.7    5.8      40.535
2014    4       19     5  43    3.61   474.8    5.7      40.530
2014    4       19     5  50    3.60   474.9    5.7      40.524
2014    4       19     5  57    3.60   475.0    5.7      40.519
2014    4       19     6   4    3.60   475.0    5.7      40.513
2014    4       19     6  11    3.60   475.1    5.7      40.507
2014    4       19     6  18    3.60   475.2    5.7      40.501
2014    4       19     6  24    3.59   475.3    5.7      40.495
2014    4       19     6  31    3.59   475.3    5.7      40.488
2014    4       19     6  38    3.59   475.4    5.7      40.481
2014    4       19     6  45    3.59   475.5    5.7      40.474
2014    4       19     6  52    3.58   475.5    5.7      40.467
2014    4       19     6  59    3.58   475.6    5.7      40.459
2014    4       19     7   6    3.58   475.7    5.7      40.451
2014    4       19     7  13    3.58   475.7    5.7      40.443
2014    4       19     7  20    3.58   475.8    5.7      40.434
2014    4       19     7  27    3.57   475.9    5.7      40.426
