year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        9     0   6    4.15   374.3   10.7      34.779
2014    4        9     0  13    4.15   374.4   10.7      34.838
2014    4        9     0  20    4.16   374.5   10.7      34.895
2014    4        9     0  26    4.16   374.6   10.7      34.952
2014    4        9     0  33    4.16   374.8   10.7      35.008
2014    4        9     0  40    4.17   374.9   10.7      35.064
2014    4        9     0  47    4.17   375.0   10.7      35.118
2014    4        9     0  54    4.17   375.1   10.8      35.172
2014    4        9     1   0    4.17   375.2   10.8      35.225
2014    4        9     1   7    4.18   375.4   10.8      35.278
2014    4        9     1  14    4.18   375.5   10.8      35.330
2014    4        9     1  21    4.18   375.6   10.8      35.381
2014    4        9     1  28    4.19   375.7   10.8      35.432
2014    4        9     1  35    4.19   375.8   10.8      35.482
2014    4        9     1  41    4.19   375.9   10.8      35.531
2014    4        9     1  48    4.19   376.0   10.8      35.580
2014    4        9     1  55    4.20   376.1   10.8      35.628
2014    4        9     2   2    4.20   376.2   10.8      35.676
2014    4        9     2   9    4.20   376.4   10.8      35.723
2014    4        9     2  15    4.21   376.5   10.9      35.770
2014    4        9     2  22    4.21   376.6   10.9      35.816
2014    4        9     2  29    4.21   376.7   10.9      35.863
2014    4        9     2  36    4.21   376.8   10.9      35.908
2014    4        9     2  43    4.22   376.9   10.9      35.954
2014    4        9     2  50    4.22   377.0   10.9      35.999
2014    4        9     2  56    4.22   377.1   10.9      36.045
2014    4        9     3   3    4.23   377.2   10.9      36.091
2014    4        9     3  10    4.23   377.3   10.9      36.138
2014    4        9     3  17    4.23   377.4   10.9      36.184
2014    4        9     3  24    4.24   377.5   10.9      36.231
2014    4        9     3  31    4.24   377.6   10.9      36.278
2014    4        9     3  37    4.24   377.7   11.0      36.326
2014    4        9     3  44    4.25   377.8   11.0      36.375
2014    4        9     3  51    4.25   377.9   11.0      36.425
2014    4        9     3  58    4.25   378.0   11.0      36.475
2014    4        9     4   5    4.26   378.1   11.0      36.527
2014    4        9     4  11    4.26   378.2   11.0      36.579
2014    4        9     4  18    4.26   378.3   11.0      36.632
2014    4        9     4  25    4.27   378.4   11.0      36.687
2014    4        9     4  32    4.27   378.5   11.0      36.741
2014    4        9     4  39    4.27   378.6   11.0      36.796
2014    4        9     4  46    4.28   378.8   11.0      36.849
2014    4        9     4  52    4.28   378.9   11.1      36.903
2014    4        9     4  59    4.29   379.0   11.1      36.956
2014    4        9     5   6    4.29   379.1   11.1      37.008
2014    4        9     5  13    4.29   379.3   11.1      37.061
2014    4        9     5  20    4.30   379.4   11.1      37.112
2014    4        9     5  27    4.30   379.5   11.1      37.164
2014    4        9     5  33    4.30   379.6   11.1      37.216
2014    4        9     5  40    4.31   379.8   11.1      37.267
2014    4        9     5  47    4.31   379.9   11.1      37.318
2014    4        9     5  54    4.32   380.1   11.1      37.369
2014    4        9     6   1    4.32   380.2   11.1      37.420
2014    4        9     6   7    4.32   380.3   11.1      37.470
2014    4        9     6  14    4.33   380.5   11.1      37.521
2014    4        9     6  21    4.33   380.6   11.1      37.572
2014    4        9     6  28    4.33   380.8   11.1      37.623
2014    4        9     6  35    4.34   380.9   11.2      37.673
2014    4        9     6  42    4.34   381.1   11.2      37.725
2014    4        9     6  48    4.34   381.2   11.2      37.776
2014    4        9     6  55    4.35   381.4   11.2      37.827
2014    4        9     7   2    4.35   381.5   11.2      37.877
2014    4        9     7   9    4.35   381.7   11.2      37.927
2014    4        9     7  16    4.36   381.8   11.2      37.976
2014    4        9     7  23    4.36   381.9   11.2      38.025
2014    4        9     7  29    4.36   382.1   11.2      38.073
2014    4        9     7  36    4.37   382.2   11.2      38.120
2014    4        9     7  43    4.37   382.4   11.2      38.167
2014    4        9     7  50    4.37   382.5   11.2      38.213
2014    4        9     7  57    4.38   382.6   11.2      38.259
2014    4        9     8   3    4.38   382.8   11.2      38.304
2014    4        9     8  10    4.38   382.9   11.2      38.349
2014    4        9     8  17    4.38   383.1   11.2      38.394
2014    4        9     8  24    4.39   383.2   11.2      38.438
2014    4        9     8  31    4.39   383.3   11.2      38.482
2014    4        9     8  38    4.39   383.5   11.2      38.526
2014    4        9     8  44    4.40   383.6   11.2      38.569
2014    4        9     8  51    4.40   383.7   11.2      38.613
2014    4        9     8  58    4.40   383.9   11.2      38.656
2014    4        9     9   5    4.41   384.0   11.2      38.699
2014    4        9     9  12    4.41   384.1   11.2      38.743
2014    4        9     9  19    4.41   384.3   11.2      38.786
2014    4        9     9  25    4.42   384.4   11.2      38.830
2014    4        9     9  32    4.42   384.5   11.2      38.874
2014    4        9     9  39    4.42   384.7   11.2      38.918
2014    4        9     9  46    4.43   384.8   11.2      38.963
2014    4        9     9  53    4.43   385.0   11.3      39.008
2014    4        9     9  59    4.43   385.1   11.3      39.054
2014    4        9    10   6    4.44   385.2   11.3      39.100
2014    4        9    10  13    4.44   385.4   11.3      39.148
2014    4        9    10  20    4.45   385.5   11.3      39.197
2014    4        9    10  27    4.45   385.6   11.3      39.248
2014    4        9    10  34    4.45   385.8   11.3      39.299
2014    4        9    10  40    4.46   385.9   11.3      39.350
2014    4        9    10  47    4.46   386.1   11.3      39.404
2014    4        9    10  54    4.47   386.2   11.3      39.460
2014    4        9    11   1    4.47   386.4   11.3      39.518
2014    4        9    11   8    4.48   386.5   11.4      39.577
2014    4        9    11  15    4.48   386.7   11.4      39.638
2014    4        9    11  21    4.49   386.8   11.4      39.701
2014    4        9    11  28    4.49   387.0   11.4      39.765
2014    4        9    11  35    4.50   387.1   11.4      39.833
2014    4        9    11  42    4.50   387.3   11.4      39.901
2014    4        9    11  49    4.51   387.5   11.4      39.971
2014    4        9    11  55    4.51   387.7   11.4      40.042
2014    4        9    12   2    4.52   387.8   11.4      40.113
2014    4        9    12   9    4.52   388.0   11.5      40.184
2014    4        9    12  16    4.53   388.2   11.5      40.255
2014    4        9    12  23    4.53   388.4   11.5      40.324
2014    4        9    12  30    4.53   388.6   11.5      40.391
2014    4        9    12  36    4.54   388.7   11.5      40.457
2014    4        9    12  43    4.54   388.9   11.5      40.521
2014    4        9    12  50    4.55   389.1   11.5      40.584
2014    4        9    12  57    4.55   389.3   11.5      40.645
2014    4        9    13   4    4.55   389.5   11.5      40.705
2014    4        9    13  11    4.56   389.7   11.5      40.764
2014    4        9    13  17    4.56   389.9   11.5      40.821
2014    4        9    13  24    4.57   390.0   11.5      40.878
2014    4        9    13  31    4.57   390.2   11.5      40.933
2014    4        9    13  38    4.57   390.4   11.5      40.988
2014    4        9    13  45    4.58   390.6   11.5      41.041
2014    4        9    13  51    4.58   390.8   11.5      41.094
2014    4        9    13  58    4.58   391.0   11.5      41.146
2014    4        9    14   5    4.59   391.2   11.5      41.197
2014    4        9    14  12    4.59   391.4   11.5      41.247
2014    4        9    14  19    4.59   391.6   11.5      41.297
2014    4        9    14  26    4.60   391.8   11.5      41.346
2014    4        9    14  32    4.60   392.0   11.5      41.394
2014    4        9    14  39    4.61   392.2   11.5      41.442
2014    4        9    14  46    4.61   392.4   11.5      41.490
2014    4        9    14  53    4.61   392.6   11.5      41.537
2014    4        9    15   0    4.62   392.8   11.5      41.584
2014    4        9    15   7    4.62   393.0   11.5      41.631
2014    4        9    15  13    4.62   393.3   11.5      41.677
2014    4        9    15  20    4.63   393.5   11.5      41.723
2014    4        9    15  27    4.63   393.7   11.5      41.769
2014    4        9    15  34    4.63   393.9   11.5      41.815
2014    4        9    15  41    4.64   394.1   11.5      41.861
2014    4        9    15  47    4.64   394.3   11.5      41.907
2014    4        9    15  54    4.65   394.5   11.5      41.953
2014    4        9    16   1    4.65   394.7   11.5      41.999
2014    4        9    16   8    4.65   394.9   11.5      42.046
2014    4        9    16  15    4.66   395.1   11.5      42.093
2014    4        9    16  22    4.66   395.3   11.5      42.141
2014    4        9    16  28    4.67   395.5   11.5      42.191
2014    4        9    16  35    4.67   395.7   11.5      42.242
2014    4        9    16  42    4.68   395.9   11.5      42.295
2014    4        9    16  49    4.68   396.1   11.5      42.349
