year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       21     0   4    3.16   470.5    5.1      37.402
2014    4       21     0  10    3.16   470.5    5.1      37.389
2014    4       21     0  17    3.16   470.4    5.1      37.377
2014    4       21     0  24    3.16   470.3    5.1      37.364
2014    4       21     0  31    3.16   470.2    5.1      37.352
2014    4       21     0  38    3.16   470.1    5.1      37.339
2014    4       21     0  45    3.16   470.1    5.1      37.327
2014    4       21     0  52    3.16   470.0    5.1      37.314
2014    4       21     0  59    3.16   469.9    5.1      37.302
2014    4       21     1   5    3.16   469.8    5.1      37.290
2014    4       21     1  12    3.16   469.7    5.1      37.278
2014    4       21     1  19    3.15   469.6    5.1      37.266
2014    4       21     1  26    3.15   469.6    5.1      37.254
2014    4       21     1  33    3.15   469.5    5.1      37.242
2014    4       21     1  40    3.15   469.4    5.1      37.230
2014    4       21     1  47    3.15   469.3    5.1      37.218
2014    4       21     1  54    3.15   469.2    5.1      37.207
2014    4       21     2   0    3.15   469.1    5.1      37.195
2014    4       21     2   7    3.15   469.1    5.1      37.184
2014    4       21     2  14    3.15   469.0    5.1      37.172
2014    4       21     2  21    3.15   468.9    5.1      37.161
2014    4       21     2  28    3.15   468.8    5.1      37.150
2014    4       21     2  35    3.15   468.7    5.1      37.139
2014    4       21     2  42    3.14   468.7    5.1      37.128
2014    4       21     2  48    3.14   468.6    5.1      37.117
2014    4       21     2  55    3.14   468.5    5.1      37.105
2014    4       21     3   2    3.14   468.4    5.1      37.094
2014    4       21     3   9    3.14   468.3    5.1      37.083
2014    4       21     3  16    3.14   468.2    5.1      37.071
2014    4       21     3  23    3.14   468.2    5.1      37.060
2014    4       21     3  30    3.14   468.1    5.1      37.048
2014    4       21     3  36    3.14   468.0    5.1      37.036
2014    4       21     3  43    3.14   467.9    5.1      37.025
2014    4       21     3  50    3.14   467.8    5.1      37.012
2014    4       21     3  57    3.14   467.7    5.1      37.000
2014    4       21     4   4    3.13   467.7    5.1      36.987
2014    4       21     4  11    3.13   467.6    5.1      36.975
2014    4       21     4  18    3.13   467.5    5.1      36.962
2014    4       21     4  24    3.13   467.4    5.1      36.949
2014    4       21     4  31    3.13   467.3    5.1      36.936
2014    4       21     4  38    3.13   467.2    5.1      36.923
2014    4       21     4  45    3.13   467.1    5.1      36.909
2014    4       21     4  52    3.13   467.0    5.1      36.896
2014    4       21     4  59    3.13   466.9    5.1      36.883
2014    4       21     5   6    3.13   466.9    5.1      36.869
2014    4       21     5  13    3.13   466.8    5.1      36.855
2014    4       21     5  19    3.12   466.7    5.1      36.842
2014    4       21     5  26    3.12   466.6    5.1      36.828
2014    4       21     5  33    3.12   466.5    5.1      36.815
2014    4       21     5  40    3.12   466.4    5.1      36.801
2014    4       21     5  47    3.12   466.3    5.1      36.788
2014    4       21     5  54    3.12   466.2    5.1      36.775
2014    4       21     6   1    3.12   466.1    5.1      36.761
2014    4       21     6   7    3.12   466.0    5.1      36.748
2014    4       21     6  14    3.12   466.0    5.1      36.735
2014    4       21     6  21    3.12   465.9    5.1      36.722
2014    4       21     6  28    3.12   465.8    5.1      36.709
2014    4       21     6  35    3.12   465.7    5.1      36.696
2014    4       21     6  42    3.11   465.6    5.1      36.684
2014    4       21     6  49    3.11   465.5    5.1      36.671
2014    4       21     6  56    3.11   465.4    5.1      36.658
2014    4       21     7   2    3.11   465.3    5.1      36.646
2014    4       21     7   9    3.11   465.2    5.1      36.633
2014    4       21     7  16    3.11   465.2    5.1      36.621
2014    4       21     7  23    3.11   465.1    5.1      36.609
2014    4       21     7  30    3.11   465.0    5.1      36.596
2014    4       21     7  37    3.11   464.9    5.1      36.584
2014    4       21     7  44    3.11   464.8    5.1      36.571
2014    4       21     7  50    3.11   464.7    5.1      36.559
2014    4       21     7  57    3.11   464.6    5.1      36.547
2014    4       21     8   4    3.10   464.5    5.1      36.534
2014    4       21     8  11    3.10   464.4    5.1      36.522
2014    4       21     8  18    3.10   464.4    5.1      36.509
2014    4       21     8  25    3.10   464.3    5.1      36.496
2014    4       21     8  32    3.10   464.2    5.1      36.483
2014    4       21     8  39    3.10   464.1    5.1      36.471
2014    4       21     8  45    3.10   464.0    5.1      36.458
2014    4       21     8  52    3.10   463.9    5.1      36.444
