year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       14     0   2    3.42   430.5    6.3      35.456
2014    4       14     0   9    3.42   430.5    6.3      35.390
2014    4       14     0  16    3.41   430.5    6.3      35.325
2014    4       14     0  23    3.40   430.5    6.3      35.261
2014    4       14     0  30    3.40   430.5    6.3      35.197
2014    4       14     0  37    3.39   430.5    6.2      35.134
2014    4       14     0  44    3.38   430.5    6.2      35.072
2014    4       14     0  51    3.38   430.4    6.2      35.012
2014    4       14     0  57    3.37   430.4    6.2      34.952
2014    4       14     1   4    3.37   430.4    6.2      34.893
2014    4       14     1  11    3.36   430.4    6.2      34.835
2014    4       14     1  18    3.35   430.4    6.2      34.778
2014    4       14     1  25    3.35   430.3    6.2      34.722
2014    4       14     1  32    3.34   430.3    6.1      34.666
2014    4       14     1  39    3.34   430.3    6.1      34.610
2014    4       14     1  46    3.33   430.2    6.1      34.554
2014    4       14     1  53    3.32   430.2    6.1      34.497
2014    4       14     1  59    3.32   430.2    6.1      34.441
2014    4       14     2   6    3.31   430.1    6.1      34.384
2014    4       14     2  13    3.31   430.1    6.1      34.327
2014    4       14     2  20    3.30   430.1    6.0      34.269
2014    4       14     2  27    3.29   430.0    6.0      34.212
2014    4       14     2  34    3.29   430.0    6.0      34.155
2014    4       14     2  41    3.28   429.9    6.0      34.098
2014    4       14     2  48    3.28   429.9    6.0      34.041
2014    4       14     2  55    3.27   429.8    6.0      33.984
2014    4       14     3   2    3.26   429.8    6.0      33.927
2014    4       14     3   8    3.26   429.7    6.0      33.870
2014    4       14     3  15    3.25   429.7    6.0      33.813
2014    4       14     3  22    3.25   429.6    5.9      33.757
2014    4       14     3  29    3.24   429.6    5.9      33.701
2014    4       14     3  36    3.24   429.5    5.9      33.645
2014    4       14     3  43    3.23   429.5    5.9      33.589
2014    4       14     3  50    3.22   429.4    5.9      33.533
2014    4       14     3  57    3.22   429.4    5.9      33.478
2014    4       14     4   4    3.21   429.3    5.9      33.423
2014    4       14     4  10    3.21   429.3    5.9      33.369
2014    4       14     4  17    3.20   429.2    5.9      33.315
2014    4       14     4  24    3.19   429.1    5.8      33.261
2014    4       14     4  31    3.19   429.1    5.8      33.207
2014    4       14     4  38    3.18   429.0    5.8      33.154
2014    4       14     4  45    3.18   428.9    5.8      33.102
2014    4       14     4  52    3.17   428.9    5.8      33.050
2014    4       14     4  59    3.17   428.8    5.8      32.998
2014    4       14     5   6    3.16   428.7    5.8      32.946
2014    4       14     5  12    3.16   428.7    5.8      32.894
2014    4       14     5  19    3.15   428.6    5.8      32.843
2014    4       14     5  26    3.15   428.5    5.8      32.792
2014    4       14     5  33    3.14   428.5    5.7      32.741
2014    4       14     5  40    3.14   428.4    5.7      32.691
2014    4       14     5  47    3.13   428.3    5.7      32.640
2014    4       14     5  54    3.13   428.2    5.7      32.589
2014    4       14     6   1    3.12   428.1    5.7      32.538
2014    4       14     6   8    3.12   428.1    5.7      32.487
2014    4       14     6  15    3.11   428.0    5.7      32.435
2014    4       14     6  21    3.11   427.9    5.7      32.384
2014    4       14     6  28    3.10   427.8    5.7      32.332
2014    4       14     6  35    3.10   427.7    5.7      32.280
2014    4       14     6  42    3.09   427.6    5.7      32.228
2014    4       14     6  49    3.09   427.5    5.7      32.177
2014    4       14     6  56    3.08   427.4    5.6      32.125
2014    4       14     7   3    3.08   427.3    5.6      32.074
2014    4       14     7  10    3.07   427.2    5.6      32.024
2014    4       14     7  17    3.07   427.1    5.6      31.974
2014    4       14     7  23    3.07   427.0    5.6      31.926
2014    4       14     7  30    3.06   426.9    5.6      31.879
2014    4       14     7  37    3.06   426.8    5.6      31.833
2014    4       14     7  44    3.05   426.7    5.6      31.787
2014    4       14     7  51    3.05   426.6    5.6      31.743
2014    4       14     7  58    3.04   426.5    5.6      31.700
2014    4       14     8   5    3.04   426.3    5.6      31.658
2014    4       14     8  12    3.04   426.2    5.6      31.617
2014    4       14     8  19    3.03   426.1    5.6      31.578
2014    4       14     8  26    3.03   426.0    5.6      31.539
2014    4       14     8  32    3.02   425.9    5.6      31.501
2014    4       14     8  39    3.02   425.8    5.6      31.464
2014    4       14     8  46    3.02   425.7    5.6      31.427
2014    4       14     8  53    3.01   425.6    5.6      31.390
2014    4       14     9   0    3.01   425.4    5.6      31.352
2014    4       14     9   7    3.00   425.3    5.6      31.314
2014    4       14     9  14    3.00   425.2    5.6      31.276
2014    4       14     9  21    3.00   425.1    5.5      31.237
2014    4       14     9  28    2.99   425.0    5.5      31.198
2014    4       14     9  34    2.99   424.8    5.5      31.158
2014    4       14     9  41    2.99   424.7    5.5      31.119
2014    4       14     9  48    2.98   424.6    5.5      31.079
2014    4       14     9  55    2.98   424.5    5.5      31.039
2014    4       14    10   2    2.97   424.4    5.5      30.998
2014    4       14    10   9    2.97   424.2    5.5      30.958
2014    4       14    10  16    2.97   424.1    5.5      30.917
2014    4       14    10  23    2.96   424.0    5.5      30.877
2014    4       14    10  30    2.96   423.9    5.5      30.836
2014    4       14    10  37    2.96   423.7    5.5      30.795
2014    4       14    10  43    2.95   423.6    5.5      30.754
2014    4       14    10  50    2.95   423.5    5.5      30.713
2014    4       14    10  57    2.95   423.4    5.5      30.673
2014    4       14    11   4    2.94   423.2    5.5      30.632
2014    4       14    11  11    2.94   423.1    5.5      30.591
2014    4       14    11  18    2.94   423.0    5.5      30.550
2014    4       14    11  25    2.93   422.8    5.5      30.509
2014    4       14    11  32    2.93   422.7    5.5      30.469
2014    4       14    11  39    2.93   422.6    5.5      30.428
2014    4       14    11  45    2.92   422.4    5.4      30.388
