year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        1     0   2    2.75   375.5    8.0      27.350
2014    4        1     0   9    2.75   375.5    8.0      27.376
2014    4        1     0  17    2.75   375.4    8.0      27.402
2014    4        1     0  24    2.76   375.4    8.0      27.428
2014    4        1     0  31    2.76   375.4    8.0      27.454
2014    4        1     0  38    2.76   375.3    8.1      27.481
2014    4        1     0  45    2.77   375.3    8.1      27.509
2014    4        1     0  52    2.77   375.3    8.1      27.536
2014    4        1     0  59    2.77   375.3    8.1      27.565
2014    4        1     1   6    2.78   375.2    8.1      27.594
2014    4        1     1  14    2.78   375.2    8.1      27.623
2014    4        1     1  21    2.79   375.2    8.2      27.654
2014    4        1     1  28    2.79   375.2    8.2      27.685
2014    4        1     1  35    2.79   375.1    8.2      27.718
2014    4        1     1  42    2.80   375.1    8.2      27.751
2014    4        1     1  49    2.80   375.1    8.2      27.785
2014    4        1     1  56    2.81   375.1    8.2      27.819
2014    4        1     2   3    2.81   375.1    8.2      27.853
2014    4        1     2  11    2.81   375.1    8.3      27.888
2014    4        1     2  18    2.82   375.0    8.3      27.922
2014    4        1     2  25    2.82   375.0    8.3      27.957
2014    4        1     2  32    2.82   375.0    8.3      27.992
2014    4        1     2  39    2.83   375.0    8.3      28.026
2014    4        1     2  46    2.83   375.0    8.3      28.061
2014    4        1     2  53    2.84   375.0    8.4      28.096
2014    4        1     3   0    2.84   375.0    8.4      28.131
2014    4        1     3   7    2.84   375.0    8.4      28.166
2014    4        1     3  15    2.85   375.0    8.4      28.201
2014    4        1     3  22    2.85   375.0    8.4      28.237
2014    4        1     3  29    2.85   375.0    8.4      28.273
2014    4        1     3  36    2.86   375.0    8.4      28.310
2014    4        1     3  43    2.86   375.0    8.5      28.347
2014    4        1     3  50    2.87   375.0    8.5      28.384
2014    4        1     3  57    2.87   375.0    8.5      28.421
2014    4        1     4   4    2.87   375.0    8.5      28.457
2014    4        1     4  12    2.88   375.0    8.5      28.493
2014    4        1     4  19    2.88   375.0    8.5      28.527
2014    4        1     4  26    2.88   375.0    8.5      28.562
2014    4        1     4  33    2.89   375.0    8.5      28.596
2014    4        1     4  40    2.89   375.0    8.5      28.629
2014    4        1     4  47    2.89   375.0    8.6      28.662
2014    4        1     4  54    2.90   375.1    8.6      28.694
2014    4        1     5   1    2.90   375.1    8.6      28.726
2014    4        1     5   9    2.90   375.1    8.6      28.758
2014    4        1     5  16    2.91   375.1    8.6      28.789
2014    4        1     5  23    2.91   375.1    8.6      28.820
2014    4        1     5  30    2.91   375.1    8.6      28.850
2014    4        1     5  37    2.92   375.1    8.6      28.880
2014    4        1     5  44    2.92   375.2    8.6      28.910
2014    4        1     5  51    2.92   375.2    8.6      28.939
2014    4        1     5  58    2.92   375.2    8.6      28.968
2014    4        1     6   5    2.93   375.2    8.7      28.997
2014    4        1     6  13    2.93   375.2    8.7      29.025
2014    4        1     6  20    2.93   375.3    8.7      29.053
2014    4        1     6  27    2.94   375.3    8.7      29.081
2014    4        1     6  34    2.94   375.3    8.7      29.108
2014    4        1     6  41    2.94   375.3    8.7      29.135
2014    4        1     6  48    2.95   375.3    8.7      29.161
2014    4        1     6  55    2.95   375.4    8.7      29.187
2014    4        1     7   2    2.95   375.4    8.7      29.213
2014    4        1     7  10    2.95   375.4    8.7      29.238
2014    4        1     7  17    2.96   375.4    8.7      29.264
2014    4        1     7  24    2.96   375.4    8.7      29.288
2014    4        1     7  31    2.96   375.5    8.7      29.313
2014    4        1     7  38    2.97   375.5    8.8      29.337
2014    4        1     7  45    2.97   375.5    8.8      29.361
2014    4        1     7  52    2.97   375.5    8.8      29.385
2014    4        1     7  59    2.97   375.5    8.8      29.408
2014    4        1     8   7    2.98   375.6    8.8      29.432
2014    4        1     8  14    2.98   375.6    8.8      29.455
2014    4        1     8  21    2.98   375.6    8.8      29.478
2014    4        1     8  28    2.99   375.6    8.8      29.501
2014    4        1     8  35    2.99   375.6    8.8      29.523
2014    4        1     8  42    2.99   375.7    8.8      29.546
2014    4        1     8  49    2.99   375.7    8.8      29.568
2014    4        1     8  56    3.00   375.7    8.8      29.591
2014    4        1     9   3    3.00   375.7    8.8      29.613
2014    4        1     9  11    3.00   375.7    8.8      29.635
2014    4        1     9  18    3.01   375.8    8.8      29.658
2014    4        1     9  25    3.01   375.8    8.9      29.680
2014    4        1     9  32    3.01   375.8    8.9      29.702
2014    4        1     9  39    3.01   375.8    8.9      29.725
2014    4        1     9  46    3.02   375.9    8.9      29.748
2014    4        1     9  53    3.02   375.9    8.9      29.771
2014    4        1    10   0    3.02   375.9    8.9      29.794
2014    4        1    10   8    3.02   375.9    8.9      29.818
2014    4        1    10  15    3.03   376.0    8.9      29.842
2014    4        1    10  22    3.03   376.0    8.9      29.866
