year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        4     0   6    2.33   379.7    6.2      24.686
2014    4        4     0  14    2.33   379.5    6.2      24.652
2014    4        4     0  21    2.33   379.3    6.2      24.617
2014    4        4     0  28    2.33   379.1    6.2      24.583
2014    4        4     0  35    2.33   378.9    6.2      24.549
2014    4        4     0  42    2.32   378.8    6.2      24.514
2014    4        4     0  50    2.32   378.6    6.2      24.480
2014    4        4     0  57    2.32   378.4    6.2      24.445
2014    4        4     1   4    2.32   378.2    6.2      24.411
2014    4        4     1  11    2.32   378.0    6.2      24.376
2014    4        4     1  18    2.31   377.9    6.2      24.341
2014    4        4     1  26    2.31   377.7    6.2      24.306
2014    4        4     1  33    2.31   377.5    6.2      24.272
2014    4        4     1  40    2.31   377.3    6.2      24.237
2014    4        4     1  47    2.31   377.1    6.2      24.202
2014    4        4     1  54    2.30   377.0    6.2      24.168
2014    4        4     2   2    2.30   376.8    6.2      24.133
2014    4        4     2   9    2.30   376.6    6.2      24.098
2014    4        4     2  16    2.30   376.4    6.2      24.064
2014    4        4     2  23    2.30   376.2    6.2      24.029
2014    4        4     2  30    2.29   376.1    6.2      23.994
2014    4        4     2  37    2.29   375.9    6.2      23.960
2014    4        4     2  45    2.29   375.7    6.2      23.926
2014    4        4     2  52    2.29   375.5    6.2      23.891
2014    4        4     2  59    2.29   375.3    6.2      23.857
2014    4        4     3   6    2.29   375.1    6.2      23.823
2014    4        4     3  13    2.28   375.0    6.2      23.790
2014    4        4     3  21    2.28   374.8    6.2      23.756
2014    4        4     3  28    2.28   374.6    6.2      23.722
2014    4        4     3  35    2.28   374.4    6.2      23.689
2014    4        4     3  42    2.28   374.2    6.2      23.656
2014    4        4     3  49    2.28   374.1    6.2      23.623
2014    4        4     3  57    2.27   373.9    6.2      23.590
2014    4        4     4   4    2.27   373.7    6.2      23.557
2014    4        4     4  11    2.27   373.5    6.2      23.525
2014    4        4     4  18    2.27   373.3    6.2      23.493
2014    4        4     4  25    2.27   373.1    6.2      23.461
2014    4        4     4  33    2.27   373.0    6.2      23.429
2014    4        4     4  40    2.26   372.8    6.2      23.398
2014    4        4     4  47    2.26   372.6    6.2      23.366
2014    4        4     4  54    2.26   372.4    6.2      23.335
2014    4        4     5   1    2.26   372.2    6.2      23.304
2014    4        4     5   9    2.26   372.0    6.2      23.273
2014    4        4     5  16    2.26   371.9    6.2      23.243
2014    4        4     5  23    2.26   371.7    6.2      23.213
2014    4        4     5  30    2.25   371.5    6.2      23.183
2014    4        4     5  37    2.25   371.3    6.2      23.153
2014    4        4     5  45    2.25   371.1    6.2      23.123
2014    4        4     5  52    2.25   370.9    6.2      23.093
2014    4        4     5  59    2.25   370.7    6.2      23.064
2014    4        4     6   6    2.25   370.6    6.2      23.035
2014    4        4     6  13    2.25   370.4    6.2      23.006
2014    4        4     6  21    2.25   370.2    6.2      22.977
2014    4        4     6  28    2.24   370.0    6.2      22.948
2014    4        4     6  35    2.24   369.8    6.2      22.919
2014    4        4     6  42    2.24   369.6    6.2      22.891
2014    4        4     6  49    2.24   369.4    6.2      22.862
2014    4        4     6  57    2.24   369.2    6.2      22.834
2014    4        4     7   4    2.24   369.1    6.2      22.805
2014    4        4     7  11    2.24   368.9    6.2      22.777
2014    4        4     7  18    2.24   368.7    6.2      22.748
2014    4        4     7  25    2.23   368.5    6.2      22.720
2014    4        4     7  33    2.23   368.3    6.2      22.692
2014    4        4     7  40    2.23   368.1    6.2      22.663
2014    4        4     7  47    2.23   367.9    6.2      22.634
2014    4        4     7  54    2.23   367.7    6.2      22.606
2014    4        4     8   1    2.23   367.5    6.2      22.577
2014    4        4     8   9    2.23   367.3    6.2      22.548
2014    4        4     8  16    2.23   367.1    6.2      22.520
2014    4        4     8  23    2.23   367.0    6.2      22.491
2014    4        4     8  30    2.22   366.8    6.2      22.463
2014    4        4     8  37    2.22   366.6    6.2      22.434
2014    4        4     8  45    2.22   366.4    6.2      22.406
2014    4        4     8  52    2.22   366.2    6.2      22.377
2014    4        4     8  59    2.22   366.0    6.2      22.349
2014    4        4     9   6    2.22   365.8    6.2      22.321
2014    4        4     9  13    2.22   365.6    6.2      22.294
2014    4        4     9  21    2.22   365.4    6.2      22.266
2014    4        4     9  28    2.22   365.2    6.2      22.238
2014    4        4     9  35    2.22   365.0    6.2      22.211
2014    4        4     9  42    2.22   364.8    6.2      22.184
2014    4        4     9  49    2.21   364.6    6.2      22.157
2014    4        4     9  56    2.21   364.4    6.2      22.131
2014    4        4    10   4    2.21   364.2    6.2      22.105
2014    4        4    10  11    2.21   364.0    6.2      22.079
2014    4        4    10  18    2.21   363.8    6.2      22.053
2014    4        4    10  25    2.21   363.7    6.2      22.028
2014    4        4    10  32    2.21   363.5    6.2      22.002
2014    4        4    10  40    2.21   363.3    6.2      21.977
2014    4        4    10  47    2.21   363.1    6.2      21.953
2014    4        4    10  54    2.21   362.9    6.2      21.928
2014    4        4    11   1    2.21   362.7    6.2      21.904
2014    4        4    11   8    2.21   362.5    6.2      21.880
2014    4        4    11  16    2.20   362.3    6.2      21.855
2014    4        4    11  23    2.20   362.1    6.2      21.832
2014    4        4    11  30    2.20   361.9    6.2      21.808
2014    4        4    11  37    2.20   361.7    6.2      21.785
2014    4        4    11  44    2.20   361.5    6.2      21.761
2014    4        4    11  52    2.20   361.3    6.2      21.738
2014    4        4    11  59    2.20   361.1    6.2      21.715
2014    4        4    12   6    2.20   360.9    6.2      21.691
2014    4        4    12  13    2.20   360.7    6.2      21.668
2014    4        4    12  20    2.20   360.5    6.2      21.645
2014    4        4    12  28    2.20   360.3    6.2      21.622
2014    4        4    12  35    2.20   360.1    6.2      21.599
2014    4        4    12  42    2.20   359.9    6.2      21.576
2014    4        4    12  49    2.20   359.8    6.3      21.553
2014    4        4    12  56    2.20   359.6    6.3      21.530
2014    4        4    13   4    2.20   359.4    6.3      21.507
2014    4        4    13  11    2.20   359.2    6.3      21.484
2014    4        4    13  18    2.20   359.0    6.3      21.461
2014    4        4    13  25    2.19   358.8    6.3      21.438
2014    4        4    13  32    2.19   358.6    6.3      21.415
2014    4        4    13  40    2.19   358.4    6.3      21.391
2014    4        4    13  47    2.19   358.2    6.3      21.368
2014    4        4    13  54    2.19   358.0    6.3      21.345
2014    4        4    14   1    2.19   357.8    6.3      21.321
2014    4        4    14   8    2.19   357.6    6.3      21.298
2014    4        4    14  16    2.19   357.4    6.3      21.274
2014    4        4    14  23    2.19   357.2    6.3      21.251
2014    4        4    14  30    2.19   357.0    6.3      21.228
2014    4        4    14  37    2.19   356.8    6.3      21.204
2014    4        4    14  44    2.19   356.6    6.3      21.180
2014    4        4    14  52    2.19   356.4    6.3      21.157
2014    4        4    14  59    2.19   356.2    6.3      21.133
2014    4        4    15   6    2.19   356.0    6.3      21.110
2014    4        4    15  13    2.19   355.8    6.3      21.086
2014    4        4    15  20    2.19   355.6    6.3      21.062
2014    4        4    15  28    2.19   355.4    6.3      21.038
2014    4        4    15  35    2.19   355.1    6.3      21.015
2014    4        4    15  42    2.19   354.9    6.3      20.991
2014    4        4    15  49    2.19   354.7    6.3      20.968
2014    4        4    15  56    2.19   354.5    6.3      20.944
2014    4        4    16   4    2.19   354.3    6.3      20.921
2014    4        4    16  11    2.19   354.1    6.3      20.898
2014    4        4    16  18    2.19   353.9    6.3      20.875
2014    4        4    16  25    2.19   353.7    6.3      20.852
2014    4        4    16  32    2.19   353.5    6.3      20.829
2014    4        4    16  40    2.19   353.3    6.3      20.807
2014    4        4    16  47    2.19   353.1    6.3      20.785
2014    4        4    16  54    2.19   352.9    6.3      20.764
2014    4        4    17   1    2.19   352.6    6.3      20.742
2014    4        4    17   8    2.19   352.4    6.3      20.721
2014    4        4    17  16    2.19   352.2    6.4      20.701
2014    4        4    17  23    2.19   352.0    6.4      20.681
2014    4        4    17  30    2.19   351.8    6.4      20.661
2014    4        4    17  37    2.19   351.6    6.4      20.642
2014    4        4    17  44    2.19   351.4    6.4      20.624
2014    4        4    17  51    2.19   351.2    6.4      20.606
2014    4        4    17  59    2.19   350.9    6.4      20.588
2014    4        4    18   6    2.19   350.7    6.4      20.571
2014    4        4    18  13    2.19   350.5    6.4      20.555
2014    4        4    18  20    2.19   350.3    6.4      20.539
2014    4        4    18  27    2.19   350.1    6.4      20.524
2014    4        4    18  35    2.19   349.9    6.4      20.509
2014    4        4    18  42    2.19   349.7    6.4      20.495
2014    4        4    18  49    2.19   349.5    6.4      20.482
2014    4        4    18  56    2.19   349.3    6.4      20.469
2014    4        4    19   3    2.20   349.1    6.5      20.456
2014    4        4    19  11    2.20   348.8    6.5      20.445
2014    4        4    19  18    2.20   348.6    6.5      20.434
2014    4        4    19  25    2.20   348.4    6.5      20.423
2014    4        4    19  32    2.20   348.2    6.5      20.413
2014    4        4    19  39    2.20   348.0    6.5      20.404
2014    4        4    19  47    2.20   347.8    6.5      20.395
2014    4        4    19  54    2.20   347.6    6.5      20.387
2014    4        4    20   1    2.20   347.4    6.5      20.379
2014    4        4    20   8    2.20   347.2    6.6      20.371
2014    4        4    20  15    2.21   347.0    6.6      20.364
2014    4        4    20  23    2.21   346.8    6.6      20.358
2014    4        4    20  30    2.21   346.6    6.6      20.352
2014    4        4    20  37    2.21   346.4    6.6      20.347
2014    4        4    20  44    2.21   346.2    6.6      20.342
2014    4        4    20  51    2.21   345.9    6.6      20.337
2014    4        4    20  59    2.21   345.7    6.6      20.333
2014    4        4    21   6    2.22   345.5    6.7      20.330
2014    4        4    21  13    2.22   345.3    6.7      20.327
2014    4        4    21  20    2.22   345.1    6.7      20.324
2014    4        4    21  27    2.22   344.9    6.7      20.322
2014    4        4    21  35    2.22   344.7    6.7      20.320
2014    4        4    21  42    2.22   344.5    6.7      20.318
2014    4        4    21  49    2.23   344.3    6.8      20.317
2014    4        4    21  56    2.23   344.1    6.8      20.317
2014    4        4    22   3    2.23   344.0    6.8      20.317
2014    4        4    22  11    2.23   343.8    6.8      20.317
2014    4        4    22  18    2.23   343.6    6.8      20.317
2014    4        4    22  25    2.24   343.4    6.8      20.318
2014    4        4    22  32    2.24   343.2    6.8      20.319
2014    4        4    22  39    2.24   343.0    6.9      20.320
2014    4        4    22  47    2.24   342.8    6.9      20.322
2014    4        4    22  54    2.24   342.6    6.9      20.324
2014    4        4    23   1    2.25   342.4    6.9      20.326
2014    4        4    23   8    2.25   342.3    6.9      20.328
2014    4        4    23  15    2.25   342.1    6.9      20.330
2014    4        4    23  23    2.25   341.9    7.0      20.332
2014    4        4    23  30    2.25   341.7    7.0      20.335
2014    4        4    23  37    2.26   341.5    7.0      20.338
2014    4        4    23  44    2.26   341.4    7.0      20.341
2014    4        4    23  51    2.26   341.2    7.0      20.344
2014    4        4    23  59    2.26   341.0    7.0      20.347
2014    4        5     0   6    2.27   340.8    7.1      20.351
2014    4        5     0  13    2.27   340.6    7.1      20.354
2014    4        5     0  20    2.27   340.5    7.1      20.358
2014    4        5     0  27    2.27   340.3    7.1      20.362
2014    4        5     0  35    2.28   340.1    7.1      20.367
2014    4        5     0  42    2.28   339.9    7.1      20.371
2014    4        5     0  49    2.28   339.8    7.2      20.376
2014    4        5     0  56    2.28   339.6    7.2      20.381
2014    4        5     1   3    2.29   339.4    7.2      20.386
2014    4        5     1  10    2.29   339.3    7.2      20.392
2014    4        5     1  18    2.29   339.1    7.2      20.398
2014    4        5     1  25    2.29   338.9    7.2      20.404
2014    4        5     1  32    2.30   338.8    7.3      20.411
2014    4        5     1  39    2.30   338.6    7.3      20.418
2014    4        5     1  46    2.30   338.4    7.3      20.426
2014    4        5     1  54    2.30   338.3    7.3      20.434
2014    4        5     2   1    2.31   338.1    7.3      20.442
2014    4        5     2   8    2.31   337.9    7.4      20.451
2014    4        5     2  15    2.31   337.8    7.4      20.461
2014    4        5     2  22    2.32   337.6    7.4      20.471
2014    4        5     2  30    2.32   337.5    7.4      20.482
2014    4        5     2  37    2.32   337.3    7.4      20.492
2014    4        5     2  44    2.32   337.2    7.4      20.504
2014    4        5     2  51    2.33   337.0    7.5      20.516
2014    4        5     2  58    2.33   336.9    7.5      20.529
2014    4        5     3   6    2.33   336.7    7.5      20.542
2014    4        5     3  13    2.34   336.6    7.5      20.556
2014    4        5     3  20    2.34   336.4    7.5      20.570
2014    4        5     3  27    2.34   336.3    7.6      20.585
2014    4        5     3  34    2.35   336.1    7.6      20.601
2014    4        5     3  42    2.35   336.0    7.6      20.617
2014    4        5     3  49    2.35   335.9    7.6      20.633
2014    4        5     3  56    2.36   335.7    7.7      20.650
2014    4        5     4   3    2.36   335.6    7.7      20.668
2014    4        5     4  10    2.37   335.5    7.7      20.686
2014    4        5     4  18    2.37   335.4    7.7      20.705
2014    4        5     4  25    2.37   335.2    7.8      20.725
2014    4        5     4  32    2.38   335.1    7.8      20.745
2014    4        5     4  39    2.38   335.0    7.8      20.765
2014    4        5     4  46    2.39   334.9    7.8      20.787
2014    4        5     4  54    2.39   334.7    7.9      20.808
2014    4        5     5   1    2.39   334.6    7.9      20.830
2014    4        5     5   8    2.40   334.5    7.9      20.852
2014    4        5     5  15    2.40   334.4    7.9      20.875
2014    4        5     5  22    2.41   334.3    8.0      20.898
2014    4        5     5  30    2.41   334.2    8.0      20.922
2014    4        5     5  37    2.41   334.1    8.0      20.946
2014    4        5     5  44    2.42   334.0    8.0      20.970
2014    4        5     5  51    2.42   333.9    8.1      20.994
2014    4        5     5  58    2.43   333.8    8.1      21.018
2014    4        5     6   6    2.43   333.7    8.1      21.043
2014    4        5     6  13    2.44   333.6    8.1      21.068
2014    4        5     6  20    2.44   333.5    8.2      21.093
2014    4        5     6  27    2.44   333.4    8.2      21.118
2014    4        5     6  34    2.45   333.3    8.2      21.143
2014    4        5     6  42    2.45   333.2    8.2      21.169
2014    4        5     6  49    2.46   333.1    8.3      21.195
2014    4        5     6  56    2.46   333.0    8.3      21.221
2014    4        5     7   3    2.47   332.9    8.3      21.247
2014    4        5     7  10    2.47   332.8    8.4      21.273
2014    4        5     7  18    2.48   332.7    8.4      21.300
2014    4        5     7  25    2.48   332.6    8.4      21.328
2014    4        5     7  32    2.48   332.6    8.4      21.355
2014    4        5     7  39    2.49   332.5    8.5      21.384
2014    4        5     7  46    2.49   332.4    8.5      21.412
2014    4        5     7  54    2.50   332.3    8.5      21.442
2014    4        5     8   1    2.50   332.2    8.5      21.471
2014    4        5     8   8    2.51   332.2    8.6      21.501
2014    4        5     8  15    2.51   332.1    8.6      21.532
2014    4        5     8  22    2.52   332.0    8.6      21.562
2014    4        5     8  30    2.52   331.9    8.6      21.593
2014    4        5     8  37    2.52   331.9    8.7      21.624
2014    4        5     8  44    2.53   331.8    8.7      21.656
2014    4        5     8  51    2.53   331.7    8.7      21.687
2014    4        5     8  58    2.54   331.7    8.7      21.719
2014    4        5     9   6    2.54   331.6    8.8      21.750
2014    4        5     9  13    2.55   331.5    8.8      21.782
2014    4        5     9  20    2.55   331.5    8.8      21.814
2014    4        5     9  27    2.56   331.4    8.8      21.845
2014    4        5     9  34    2.56   331.3    8.8      21.876
2014    4        5     9  42    2.57   331.3    8.9      21.907
2014    4        5     9  49    2.57   331.2    8.9      21.939
2014    4        5     9  56    2.57   331.2    8.9      21.970
2014    4        5    10   3    2.58   331.1    8.9      22.000
2014    4        5    10  10    2.58   331.0    9.0      22.031
2014    4        5    10  18    2.59   331.0    9.0      22.062
2014    4        5    10  25    2.59   330.9    9.0      22.092
2014    4        5    10  32    2.60   330.9    9.0      22.123
2014    4        5    10  39    2.60   330.8    9.1      22.154
2014    4        5    10  46    2.61   330.8    9.1      22.184
2014    4        5    10  54    2.61   330.7    9.1      22.215
2014    4        5    11   1    2.62   330.7    9.1      22.245
2014    4        5    11   8    2.62   330.6    9.1      22.275
2014    4        5    11  15    2.63   330.6    9.2      22.306
2014    4        5    11  23    2.63   330.5    9.2      22.336
2014    4        5    11  30    2.64   330.5    9.2      22.367
2014    4        5    11  37    2.64   330.5    9.2      22.397
2014    4        5    11  44    2.65   330.4    9.3      22.428
2014    4        5    11  51    2.65   330.4    9.3      22.459
2014    4        5    11  59    2.65   330.3    9.3      22.489
2014    4        5    12   6    2.66   330.3    9.3      22.520
2014    4        5    12  13    2.66   330.3    9.3      22.551
2014    4        5    12  20    2.67   330.2    9.4      22.581
2014    4        5    12  27    2.67   330.2    9.4      22.612
2014    4        5    12  35    2.68   330.2    9.4      22.643
2014    4        5    12  42    2.68   330.1    9.4      22.674
2014    4        5    12  49    2.69   330.1    9.4      22.704
2014    4        5    12  56    2.69   330.1    9.5      22.735
2014    4        5    13   3    2.70   330.1    9.5      22.765
2014    4        5    13  11    2.70   330.0    9.5      22.796
2014    4        5    13  18    2.71   330.0    9.5      22.826
2014    4        5    13  25    2.71   330.0    9.6      22.856
2014    4        5    13  32    2.72   330.0    9.6      22.886
2014    4        5    13  39    2.72   329.9    9.6      22.916
2014    4        5    13  47    2.73   329.9    9.6      22.946
2014    4        5    13  54    2.73   329.9    9.6      22.975
2014    4        5    14   1    2.74   329.9    9.7      23.005
2014    4        5    14   8    2.74   329.9    9.7      23.035
2014    4        5    14  16    2.75   329.8    9.7      23.064
2014    4        5    14  23    2.75   329.8    9.7      23.094
2014    4        5    14  30    2.76   329.8    9.7      23.124
2014    4        5    14  37    2.76   329.8    9.8      23.154
2014    4        5    14  44    2.77   329.8    9.8      23.185
2014    4        5    14  52    2.77   329.8    9.8      23.215
2014    4        5    14  59    2.78   329.7    9.8      23.246
2014    4        5    15   6    2.78   329.7    9.8      23.278
2014    4        5    15  13    2.78   329.7    9.9      23.310
2014    4        5    15  20    2.79   329.7    9.9      23.342
2014    4        5    15  28    2.79   329.7    9.9      23.374
2014    4        5    15  35    2.80   329.7    9.9      23.407
2014    4        5    15  42    2.80   329.7    9.9      23.440
2014    4        5    15  49    2.81   329.7   10.0      23.473
2014    4        5    15  56    2.81   329.7   10.0      23.507
2014    4        5    16   4    2.82   329.7   10.0      23.540
2014    4        5    16  11    2.82   329.7   10.0      23.574
2014    4        5    16  18    2.83   329.7   10.0      23.608
2014    4        5    16  25    2.83   329.7   10.1      23.641
2014    4        5    16  32    2.84   329.7   10.1      23.675
2014    4        5    16  40    2.84   329.7   10.1      23.709
2014    4        5    16  47    2.85   329.7   10.1      23.742
2014    4        5    16  54    2.85   329.7   10.1      23.775
2014    4        5    17   1    2.85   329.7   10.1      23.808
2014    4        5    17   8    2.86   329.7   10.2      23.841
2014    4        5    17  16    2.86   329.7   10.2      23.874
2014    4        5    17  23    2.87   329.7   10.2      23.907
2014    4        5    17  30    2.87   329.7   10.2      23.939
2014    4        5    17  37    2.88   329.7   10.2      23.971
2014    4        5    17  44    2.88   329.7   10.2      24.003
2014    4        5    17  51    2.89   329.7   10.3      24.035
2014    4        5    17  59    2.89   329.7   10.3      24.067
2014    4        5    18   6    2.89   329.7   10.3      24.099
2014    4        5    18  13    2.90   329.7   10.3      24.131
2014    4        5    18  20    2.90   329.7   10.3      24.162
2014    4        5    18  27    2.91   329.7   10.3      24.194
2014    4        5    18  35    2.91   329.8   10.3      24.225
2014    4        5    18  42    2.92   329.8   10.4      24.256
2014    4        5    18  49    2.92   329.8   10.4      24.287
2014    4        5    18  56    2.93   329.8   10.4      24.318
2014    4        5    19   3    2.93   329.8   10.4      24.349
2014    4        5    19  11    2.93   329.8   10.4      24.380
2014    4        5    19  18    2.94   329.8   10.4      24.412
2014    4        5    19  25    2.94   329.9   10.5      24.443
