year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        7     0   0    3.27   348.2    9.9      27.690
2014    4        7     0   8    3.27   348.2    9.9      27.687
2014    4        7     0  15    3.27   348.2    9.9      27.685
2014    4        7     0  22    3.27   348.3    9.9      27.683
2014    4        7     0  29    3.27   348.3    9.9      27.680
2014    4        7     0  36    3.27   348.3    9.9      27.677
2014    4        7     0  43    3.27   348.4    9.9      27.674
2014    4        7     0  50    3.27   348.4    9.9      27.671
2014    4        7     0  57    3.27   348.4    9.9      27.668
2014    4        7     1   4    3.26   348.4    9.9      27.665
2014    4        7     1  11    3.26   348.5    9.9      27.661
2014    4        7     1  18    3.26   348.5    9.8      27.657
2014    4        7     1  25    3.26   348.5    9.8      27.654
2014    4        7     1  32    3.26   348.6    9.8      27.650
2014    4        7     1  39    3.26   348.6    9.8      27.646
2014    4        7     1  46    3.26   348.6    9.8      27.642
2014    4        7     1  54    3.26   348.6    9.8      27.637
2014    4        7     2   1    3.26   348.7    9.8      27.633
2014    4        7     2   8    3.26   348.7    9.8      27.628
2014    4        7     2  15    3.26   348.7    9.8      27.624
2014    4        7     2  22    3.26   348.8    9.8      27.619
2014    4        7     2  29    3.26   348.8    9.8      27.614
2014    4        7     2  36    3.26   348.8    9.8      27.609
2014    4        7     2  43    3.26   348.8    9.8      27.603
2014    4        7     2  50    3.26   348.9    9.8      27.598
2014    4        7     2  57    3.26   348.9    9.8      27.592
2014    4        7     3   4    3.26   348.9    9.8      27.587
2014    4        7     3  11    3.26   348.9    9.8      27.581
2014    4        7     3  18    3.26   349.0    9.8      27.575
2014    4        7     3  25    3.25   349.0    9.8      27.569
2014    4        7     3  33    3.25   349.0    9.7      27.562
2014    4        7     3  40    3.25   349.0    9.7      27.556
2014    4        7     3  47    3.25   349.1    9.7      27.549
2014    4        7     3  54    3.25   349.1    9.7      27.543
2014    4        7     4   1    3.25   349.1    9.7      27.536
2014    4        7     4   8    3.25   349.1    9.7      27.529
2014    4        7     4  15    3.25   349.1    9.7      27.521
2014    4        7     4  22    3.25   349.2    9.7      27.514
2014    4        7     4  29    3.25   349.2    9.7      27.507
2014    4        7     4  36    3.25   349.2    9.7      27.499
2014    4        7     4  43    3.25   349.2    9.7      27.491
2014    4        7     4  50    3.25   349.2    9.7      27.483
2014    4        7     4  57    3.25   349.2    9.7      27.475
2014    4        7     5   4    3.25   349.3    9.7      27.467
2014    4        7     5  12    3.24   349.3    9.7      27.459
2014    4        7     5  19    3.24   349.3    9.7      27.451
2014    4        7     5  26    3.24   349.3    9.7      27.442
2014    4        7     5  33    3.24   349.3    9.7      27.434
2014    4        7     5  40    3.24   349.3    9.6      27.426
2014    4        7     5  47    3.24   349.3    9.6      27.417
2014    4        7     5  54    3.24   349.4    9.6      27.409
2014    4        7     6   1    3.24   349.4    9.6      27.400
2014    4        7     6   8    3.24   349.4    9.6      27.392
2014    4        7     6  15    3.24   349.4    9.6      27.383
2014    4        7     6  22    3.24   349.4    9.6      27.374
2014    4        7     6  29    3.24   349.4    9.6      27.366
2014    4        7     6  36    3.23   349.4    9.6      27.357
