year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        8     0   5    3.21   346.3   10.3      27.987
2014    4        8     0  12    3.21   346.3   10.3      27.985
2014    4        8     0  19    3.21   346.3   10.3      27.983
2014    4        8     0  26    3.21   346.3   10.3      27.981
2014    4        8     0  34    3.21   346.3   10.3      27.979
2014    4        8     0  41    3.21   346.3   10.3      27.976
2014    4        8     0  48    3.21   346.3   10.3      27.974
2014    4        8     0  55    3.21   346.4   10.3      27.972
2014    4        8     1   2    3.21   346.4   10.3      27.970
2014    4        8     1  10    3.21   346.4   10.3      27.967
2014    4        8     1  17    3.21   346.4   10.3      27.965
2014    4        8     1  24    3.21   346.4   10.3      27.963
2014    4        8     1  31    3.21   346.4   10.3      27.961
2014    4        8     1  38    3.21   346.4   10.3      27.959
2014    4        8     1  46    3.21   346.4   10.3      27.957
2014    4        8     1  53    3.21   346.4   10.3      27.954
2014    4        8     2   0    3.21   346.4   10.3      27.953
2014    4        8     2   7    3.21   346.4   10.3      27.951
2014    4        8     2  15    3.21   346.4   10.3      27.949
2014    4        8     2  22    3.21   346.4   10.3      27.947
2014    4        8     2  29    3.21   346.4   10.3      27.945
2014    4        8     2  36    3.21   346.4   10.3      27.943
2014    4        8     2  43    3.21   346.4   10.3      27.942
2014    4        8     2  51    3.21   346.4   10.3      27.940
2014    4        8     2  58    3.20   346.4   10.3      27.939
2014    4        8     3   5    3.20   346.4   10.3      27.937
2014    4        8     3  12    3.20   346.4   10.3      27.936
2014    4        8     3  19    3.20   346.4   10.3      27.935
2014    4        8     3  27    3.20   346.4   10.3      27.934
2014    4        8     3  34    3.20   346.4   10.3      27.933
2014    4        8     3  41    3.20   346.4   10.3      27.932
2014    4        8     3  48    3.20   346.4   10.3      27.931
2014    4        8     3  55    3.20   346.4   10.3      27.930
2014    4        8     4   3    3.20   346.4   10.3      27.929
2014    4        8     4  10    3.20   346.4   10.3      27.929
2014    4        8     4  17    3.20   346.4   10.3      27.928
2014    4        8     4  24    3.20   346.4   10.3      27.928
2014    4        8     4  31    3.20   346.4   10.3      27.927
2014    4        8     4  39    3.20   346.4   10.3      27.927
2014    4        8     4  46    3.20   346.4   10.3      27.927
2014    4        8     4  53    3.20   346.4   10.3      27.926
2014    4        8     5   0    3.20   346.4   10.3      27.926
2014    4        8     5   7    3.20   346.4   10.3      27.926
2014    4        8     5  15    3.20   346.4   10.3      27.926
2014    4        8     5  22    3.20   346.4   10.3      27.926
2014    4        8     5  29    3.20   346.4   10.3      27.926
2014    4        8     5  36    3.20   346.4   10.3      27.926
2014    4        8     5  44    3.20   346.4   10.3      27.926
2014    4        8     5  51    3.20   346.4   10.3      27.926
2014    4        8     5  58    3.20   346.4   10.3      27.926
2014    4        8     6   5    3.20   346.4   10.3      27.926
2014    4        8     6  12    3.20   346.4   10.3      27.927
2014    4        8     6  20    3.20   346.4   10.3      27.927
2014    4        8     6  27    3.20   346.4   10.3      27.927
2014    4        8     6  34    3.20   346.4   10.3      27.927
2014    4        8     6  41    3.20   346.4   10.3      27.927
2014    4        8     6  48    3.20   346.4   10.4      27.928
2014    4        8     6  56    3.20   346.4   10.4      27.928
2014    4        8     7   3    3.20   346.3   10.4      27.929
2014    4        8     7  10    3.19   346.3   10.4      27.929
2014    4        8     7  17    3.19   346.3   10.4      27.930
2014    4        8     7  24    3.19   346.3   10.4      27.931
2014    4        8     7  32    3.19   346.3   10.4      27.931
2014    4        8     7  39    3.19   346.3   10.4      27.932
2014    4        8     7  46    3.19   346.3   10.4      27.933
2014    4        8     7  53    3.19   346.3   10.4      27.934
2014    4        8     8   0    3.19   346.3   10.4      27.935
2014    4        8     8   8    3.19   346.3   10.4      27.937
2014    4        8     8  15    3.19   346.3   10.4      27.938
2014    4        8     8  22    3.19   346.3   10.4      27.939
2014    4        8     8  29    3.19   346.3   10.4      27.941
2014    4        8     8  36    3.19   346.3   10.4      27.942
2014    4        8     8  44    3.19   346.3   10.4      27.944
2014    4        8     8  51    3.19   346.3   10.4      27.946
2014    4        8     8  58    3.19   346.3   10.4      27.948
2014    4        8     9   5    3.19   346.2   10.4      27.949
2014    4        8     9  13    3.19   346.2   10.4      27.951
2014    4        8     9  20    3.19   346.2   10.4      27.953
2014    4        8     9  27    3.19   346.2   10.4      27.956
2014    4        8     9  34    3.19   346.2   10.4      27.958
2014    4        8     9  41    3.19   346.2   10.4      27.960
2014    4        8     9  49    3.19   346.2   10.4      27.962
2014    4        8     9  56    3.19   346.2   10.4      27.965
2014    4        8    10   3    3.19   346.2   10.4      27.967
2014    4        8    10  10    3.19   346.2   10.4      27.969
2014    4        8    10  17    3.19   346.2   10.4      27.972
2014    4        8    10  25    3.19   346.2   10.4      27.974
2014    4        8    10  32    3.19   346.2   10.4      27.977
2014    4        8    10  39    3.19   346.2   10.4      27.980
2014    4        8    10  46    3.19   346.2   10.4      27.982
2014    4        8    10  53    3.19   346.2   10.4      27.985
2014    4        8    11   1    3.19   346.2   10.4      27.987
2014    4        8    11   8    3.19   346.2   10.4      27.990
2014    4        8    11  15    3.19   346.2   10.4      27.993
2014    4        8    11  22    3.19   346.2   10.4      27.995
2014    4        8    11  29    3.19   346.2   10.4      27.998
2014    4        8    11  37    3.19   346.2   10.4      28.001
2014    4        8    11  44    3.19   346.2   10.4      28.004
2014    4        8    11  51    3.19   346.2   10.4      28.006
2014    4        8    11  58    3.19   346.2   10.4      28.009
2014    4        8    12   5    3.19   346.2   10.4      28.012
2014    4        8    12  13    3.19   346.2   10.4      28.015
2014    4        8    12  20    3.19   346.2   10.4      28.018
2014    4        8    12  27    3.19   346.2   10.4      28.020
2014    4        8    12  34    3.19   346.2   10.4      28.023
2014    4        8    12  42    3.19   346.2   10.4      28.026
2014    4        8    12  49    3.19   346.2   10.4      28.029
2014    4        8    12  56    3.19   346.2   10.4      28.032
2014    4        8    13   3    3.19   346.2   10.4      28.035
2014    4        8    13  10    3.19   346.2   10.4      28.038
2014    4        8    13  18    3.19   346.2   10.4      28.041
2014    4        8    13  25    3.19   346.1   10.4      28.044
2014    4        8    13  32    3.19   346.1   10.5      28.047
2014    4        8    13  39    3.19   346.1   10.5      28.050
2014    4        8    13  46    3.19   346.1   10.5      28.053
2014    4        8    13  54    3.19   346.1   10.5      28.056
2014    4        8    14   1    3.19   346.1   10.5      28.059
2014    4        8    14   8    3.19   346.1   10.5      28.062
2014    4        8    14  15    3.19   346.1   10.5      28.066
2014    4        8    14  22    3.19   346.1   10.5      28.069
2014    4        8    14  30    3.19   346.1   10.5      28.072
2014    4        8    14  37    3.19   346.1   10.5      28.076
2014    4        8    14  44    3.19   346.1   10.5      28.079
2014    4        8    14  51    3.19   346.1   10.5      28.082
2014    4        8    14  58    3.19   346.1   10.5      28.086
2014    4        8    15   6    3.19   346.0   10.5      28.089
2014    4        8    15  13    3.19   346.0   10.5      28.093
2014    4        8    15  20    3.19   346.0   10.5      28.096
2014    4        8    15  27    3.19   346.0   10.5      28.100
2014    4        8    15  34    3.19   346.0   10.5      28.104
2014    4        8    15  42    3.19   346.0   10.5      28.107
2014    4        8    15  49    3.19   346.0   10.5      28.111
2014    4        8    15  56    3.19   346.0   10.5      28.114
2014    4        8    16   3    3.19   346.0   10.5      28.118
2014    4        8    16  10    3.19   346.0   10.5      28.122
2014    4        8    16  18    3.19   346.0   10.5      28.125
2014    4        8    16  25    3.19   346.0   10.5      28.129
2014    4        8    16  32    3.19   345.9   10.5      28.133
2014    4        8    16  39    3.19   345.9   10.5      28.137
2014    4        8    16  47    3.19   345.9   10.5      28.140
2014    4        8    16  54    3.19   345.9   10.5      28.144
2014    4        8    17   1    3.19   345.9   10.5      28.148
2014    4        8    17   8    3.19   345.9   10.5      28.152
2014    4        8    17  15    3.19   345.9   10.5      28.156
2014    4        8    17  23    3.19   345.9   10.5      28.160
2014    4        8    17  30    3.19   345.9   10.5      28.165
