year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       22     0   2    3.12   470.2    4.7      36.517
2014    4       22     0   8    3.11   470.1    4.7      36.499
2014    4       22     0  15    3.11   470.0    4.7      36.481
2014    4       22     0  22    3.11   469.9    4.7      36.463
2014    4       22     0  29    3.11   469.8    4.7      36.445
2014    4       22     0  35    3.11   469.7    4.7      36.427
2014    4       22     0  42    3.11   469.6    4.7      36.409
2014    4       22     0  49    3.11   469.5    4.8      36.391
2014    4       22     0  56    3.11   469.3    4.8      36.372
2014    4       22     1   3    3.11   469.2    4.8      36.354
2014    4       22     1   9    3.11   469.1    4.8      36.335
2014    4       22     1  16    3.10   469.0    4.8      36.317
2014    4       22     1  23    3.10   468.9    4.8      36.298
2014    4       22     1  30    3.10   468.8    4.8      36.279
2014    4       22     1  37    3.10   468.7    4.8      36.261
2014    4       22     1  43    3.10   468.6    4.8      36.242
2014    4       22     1  50    3.10   468.5    4.8      36.223
2014    4       22     1  57    3.10   468.3    4.8      36.204
2014    4       22     2   4    3.10   468.2    4.8      36.185
2014    4       22     2  11    3.10   468.1    4.8      36.166
2014    4       22     2  17    3.10   468.0    4.8      36.146
2014    4       22     2  24    3.09   467.9    4.8      36.127
2014    4       22     2  31    3.09   467.8    4.8      36.108
2014    4       22     2  38    3.09   467.7    4.8      36.089
2014    4       22     2  45    3.09   467.6    4.8      36.069
2014    4       22     2  51    3.09   467.5    4.8      36.050
2014    4       22     2  58    3.09   467.3    4.8      36.030
2014    4       22     3   5    3.09   467.2    4.8      36.011
2014    4       22     3  12    3.09   467.1    4.8      35.991
2014    4       22     3  19    3.09   467.0    4.8      35.972
2014    4       22     3  25    3.09   466.9    4.8      35.952
2014    4       22     3  32    3.08   466.8    4.8      35.933
2014    4       22     3  39    3.08   466.7    4.8      35.913
2014    4       22     3  46    3.08   466.6    4.8      35.893
2014    4       22     3  52    3.08   466.4    4.8      35.873
2014    4       22     3  59    3.08   466.3    4.8      35.853
2014    4       22     4   6    3.08   466.2    4.8      35.833
2014    4       22     4  13    3.08   466.1    4.8      35.813
2014    4       22     4  20    3.08   466.0    4.8      35.792
2014    4       22     4  26    3.08   465.9    4.8      35.772
2014    4       22     4  33    3.08   465.7    4.8      35.751
2014    4       22     4  40    3.07   465.6    4.8      35.731
2014    4       22     4  47    3.07   465.5    4.8      35.710
2014    4       22     4  54    3.07   465.4    4.8      35.689
2014    4       22     5   0    3.07   465.3    4.8      35.668
2014    4       22     5   7    3.07   465.2    4.8      35.647
2014    4       22     5  14    3.07   465.0    4.8      35.626
2014    4       22     5  21    3.07   464.9    4.8      35.605
2014    4       22     5  28    3.07   464.8    4.8      35.584
2014    4       22     5  34    3.07   464.7    4.8      35.563
2014    4       22     5  41    3.06   464.6    4.8      35.541
2014    4       22     5  48    3.06   464.4    4.8      35.520
2014    4       22     5  55    3.06   464.3    4.8      35.498
2014    4       22     6   2    3.06   464.2    4.8      35.477
2014    4       22     6   8    3.06   464.1    4.8      35.455
2014    4       22     6  15    3.06   464.0    4.8      35.433
2014    4       22     6  22    3.06   463.8    4.8      35.411
2014    4       22     6  29    3.06   463.7    4.8      35.390
2014    4       22     6  36    3.06   463.6    4.8      35.368
2014    4       22     6  42    3.06   463.5    4.8      35.346
2014    4       22     6  49    3.05   463.4    4.8      35.324
2014    4       22     6  56    3.05   463.2    4.8      35.302
2014    4       22     7   3    3.05   463.1    4.8      35.280
2014    4       22     7   9    3.05   463.0    4.8      35.258
2014    4       22     7  16    3.05   462.9    4.8      35.236
2014    4       22     7  23    3.05   462.7    4.8      35.214
2014    4       22     7  30    3.05   462.6    4.8      35.192
2014    4       22     7  37    3.05   462.5    4.8      35.170
2014    4       22     7  43    3.05   462.4    4.8      35.148
2014    4       22     7  50    3.05   462.2    4.8      35.127
2014    4       22     7  57    3.05   462.1    4.8      35.105
2014    4       22     8   4    3.04   462.0    4.8      35.083
2014    4       22     8  11    3.04   461.9    4.8      35.062
2014    4       22     8  17    3.04   461.7    4.8      35.040
2014    4       22     8  24    3.04   461.6    4.8      35.019
2014    4       22     8  31    3.04   461.5    4.8      34.997
2014    4       22     8  38    3.04   461.4    4.8      34.976
2014    4       22     8  45    3.04   461.2    4.8      34.955
2014    4       22     8  51    3.04   461.1    4.8      34.934
2014    4       22     8  58    3.04   461.0    4.8      34.913
2014    4       22     9   5    3.04   460.9    4.8      34.892
2014    4       22     9  12    3.03   460.7    4.8      34.871
2014    4       22     9  19    3.03   460.6    4.8      34.851
2014    4       22     9  25    3.03   460.5    4.8      34.830
2014    4       22     9  32    3.03   460.3    4.8      34.810
2014    4       22     9  39    3.03   460.2    4.8      34.789
2014    4       22     9  46    3.03   460.1    4.8      34.769
2014    4       22     9  53    3.03   459.9    4.8      34.748
2014    4       22     9  59    3.03   459.8    4.8      34.728
2014    4       22    10   6    3.03   459.7    4.8      34.708
2014    4       22    10  13    3.03   459.6    4.8      34.687
2014    4       22    10  20    3.03   459.4    4.8      34.667
2014    4       22    10  26    3.03   459.3    4.8      34.647
2014    4       22    10  33    3.02   459.2    4.8      34.626
2014    4       22    10  40    3.02   459.0    4.8      34.606
2014    4       22    10  47    3.02   458.9    4.8      34.586
2014    4       22    10  54    3.02   458.8    4.8      34.565
2014    4       22    11   0    3.02   458.6    4.8      34.545
2014    4       22    11   7    3.02   458.5    4.8      34.524
2014    4       22    11  14    3.02   458.4    4.8      34.504
2014    4       22    11  21    3.02   458.2    4.8      34.483
2014    4       22    11  28    3.02   458.1    4.8      34.463
2014    4       22    11  34    3.02   458.0    4.8      34.442
2014    4       22    11  41    3.02   457.8    4.8      34.421
2014    4       22    11  48    3.01   457.7    4.8      34.400
2014    4       22    11  55    3.01   457.6    4.8      34.380
2014    4       22    12   2    3.01   457.4    4.8      34.359
2014    4       22    12   8    3.01   457.3    4.8      34.338
2014    4       22    12  15    3.01   457.2    4.8      34.317
2014    4       22    12  22    3.01   457.0    4.8      34.295
2014    4       22    12  29    3.01   456.9    4.8      34.274
2014    4       22    12  36    3.01   456.8    4.8      34.253
2014    4       22    12  42    3.01   456.6    4.8      34.232
2014    4       22    12  49    3.01   456.5    4.8      34.211
2014    4       22    12  56    3.01   456.4    4.8      34.189
2014    4       22    13   3    3.01   456.2    4.8      34.168
2014    4       22    13   9    3.00   456.1    4.8      34.146
2014    4       22    13  16    3.00   455.9    4.8      34.125
2014    4       22    13  23    3.00   455.8    4.8      34.103
2014    4       22    13  30    3.00   455.7    4.8      34.082
2014    4       22    13  37    3.00   455.5    4.8      34.060
2014    4       22    13  43    3.00   455.4    4.8      34.038
2014    4       22    13  50    3.00   455.2    4.8      34.017
2014    4       22    13  57    3.00   455.1    4.8      33.995
2014    4       22    14   4    3.00   455.0    4.8      33.973
2014    4       22    14  11    3.00   454.8    4.8      33.951
