year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4       22     0   5    3.14   460.1    5.1      35.771
2014    4       22     0  11    3.14   460.0    5.1      35.758
2014    4       22     0  18    3.14   459.9    5.1      35.745
2014    4       22     0  25    3.14   459.8    5.1      35.731
2014    4       22     0  32    3.13   459.8    5.1      35.717
2014    4       22     0  39    3.13   459.7    5.1      35.704
2014    4       22     0  46    3.13   459.6    5.1      35.690
2014    4       22     0  52    3.13   459.5    5.1      35.676
2014    4       22     0  59    3.13   459.4    5.1      35.662
2014    4       22     1   6    3.13   459.3    5.1      35.648
2014    4       22     1  13    3.13   459.2    5.1      35.633
2014    4       22     1  20    3.13   459.2    5.1      35.619
2014    4       22     1  27    3.13   459.1    5.1      35.605
2014    4       22     1  33    3.13   459.0    5.1      35.590
2014    4       22     1  40    3.13   458.9    5.1      35.576
2014    4       22     1  47    3.12   458.8    5.1      35.561
2014    4       22     1  54    3.12   458.7    5.1      35.546
2014    4       22     2   1    3.12   458.7    5.1      35.532
2014    4       22     2   8    3.12   458.6    5.1      35.517
2014    4       22     2  14    3.12   458.5    5.1      35.502
2014    4       22     2  21    3.12   458.4    5.1      35.488
2014    4       22     2  28    3.12   458.3    5.1      35.473
2014    4       22     2  35    3.12   458.2    5.1      35.458
2014    4       22     2  42    3.12   458.1    5.1      35.443
2014    4       22     2  49    3.12   458.1    5.1      35.429
2014    4       22     2  55    3.12   458.0    5.1      35.414
2014    4       22     3   2    3.12   457.9    5.1      35.399
2014    4       22     3   9    3.11   457.8    5.1      35.385
2014    4       22     3  16    3.11   457.7    5.1      35.370
2014    4       22     3  23    3.11   457.6    5.1      35.355
2014    4       22     3  30    3.11   457.5    5.1      35.341
2014    4       22     3  36    3.11   457.5    5.1      35.326
2014    4       22     3  43    3.11   457.4    5.1      35.311
2014    4       22     3  50    3.11   457.3    5.1      35.296
2014    4       22     3  57    3.11   457.2    5.1      35.282
2014    4       22     4   4    3.11   457.1    5.1      35.267
2014    4       22     4  11    3.11   457.0    5.1      35.252
2014    4       22     4  17    3.11   456.9    5.1      35.237
2014    4       22     4  24    3.10   456.8    5.1      35.223
2014    4       22     4  31    3.10   456.8    5.1      35.208
2014    4       22     4  38    3.10   456.7    5.1      35.193
2014    4       22     4  45    3.10   456.6    5.1      35.178
2014    4       22     4  52    3.10   456.5    5.1      35.163
2014    4       22     4  58    3.10   456.4    5.1      35.147
2014    4       22     5   5    3.10   456.3    5.1      35.132
2014    4       22     5  12    3.10   456.2    5.1      35.117
2014    4       22     5  19    3.10   456.1    5.1      35.102
2014    4       22     5  26    3.10   456.0    5.1      35.086
2014    4       22     5  33    3.10   455.9    5.1      35.071
2014    4       22     5  39    3.09   455.8    5.1      35.055
2014    4       22     5  46    3.09   455.8    5.1      35.039
2014    4       22     5  53    3.09   455.7    5.1      35.023
2014    4       22     6   0    3.09   455.6    5.1      35.007
2014    4       22     6   7    3.09   455.5    5.1      34.991
2014    4       22     6  14    3.09   455.4    5.1      34.975
2014    4       22     6  20    3.09   455.3    5.1      34.959
2014    4       22     6  27    3.09   455.2    5.1      34.943
2014    4       22     6  34    3.09   455.1    5.1      34.926
2014    4       22     6  41    3.09   455.0    5.1      34.910
2014    4       22     6  48    3.09   454.9    5.1      34.893
2014    4       22     6  55    3.08   454.8    5.1      34.876
2014    4       22     7   1    3.08   454.7    5.1      34.860
2014    4       22     7   8    3.08   454.6    5.1      34.843
2014    4       22     7  15    3.08   454.5    5.1      34.826
2014    4       22     7  22    3.08   454.4    5.1      34.809
2014    4       22     7  29    3.08   454.3    5.1      34.792
2014    4       22     7  36    3.08   454.2    5.1      34.774
2014    4       22     7  42    3.08   454.1    5.1      34.757
2014    4       22     7  49    3.08   454.0    5.1      34.740
2014    4       22     7  56    3.08   453.9    5.1      34.723
2014    4       22     8   3    3.07   453.8    5.1      34.705
2014    4       22     8  10    3.07   453.7    5.1      34.688
2014    4       22     8  17    3.07   453.6    5.1      34.671
2014    4       22     8  23    3.07   453.5    5.1      34.653
2014    4       22     8  30    3.07   453.4    5.1      34.636
2014    4       22     8  37    3.07   453.3    5.1      34.618
2014    4       22     8  44    3.07   453.2    5.1      34.600
2014    4       22     8  51    3.07   453.1    5.1      34.583
2014    4       22     8  58    3.07   453.0    5.1      34.565
2014    4       22     9   4    3.07   452.9    5.1      34.547
2014    4       22     9  11    3.07   452.8    5.1      34.530
2014    4       22     9  18    3.06   452.7    5.1      34.512
2014    4       22     9  25    3.06   452.6    5.1      34.494
2014    4       22     9  32    3.06   452.5    5.1      34.476
2014    4       22     9  39    3.06   452.4    5.1      34.458
2014    4       22     9  45    3.06   452.3    5.1      34.440
2014    4       22     9  52    3.06   452.2    5.1      34.422
2014    4       22     9  59    3.06   452.1    5.1      34.404
2014    4       22    10   6    3.06   452.0    5.1      34.385
2014    4       22    10  13    3.06   451.9    5.1      34.367
2014    4       22    10  20    3.06   451.8    5.1      34.349
2014    4       22    10  26    3.06   451.7    5.1      34.330
2014    4       22    10  33    3.05   451.6    5.1      34.312
2014    4       22    10  40    3.05   451.4    5.1      34.293
2014    4       22    10  47    3.05   451.3    5.1      34.275
2014    4       22    10  54    3.05   451.2    5.1      34.256
2014    4       22    11   1    3.05   451.1    5.1      34.237
2014    4       22    11   7    3.05   451.0    5.1      34.218
2014    4       22    11  14    3.05   450.9    5.1      34.200
2014    4       22    11  21    3.05   450.8    5.1      34.181
2014    4       22    11  28    3.05   450.7    5.1      34.162
2014    4       22    11  35    3.05   450.6    5.1      34.143
2014    4       22    11  42    3.05   450.5    5.1      34.124
2014    4       22    11  48    3.04   450.4    5.1      34.105
2014    4       22    11  55    3.04   450.2    5.1      34.086
2014    4       22    12   2    3.04   450.1    5.1      34.067
2014    4       22    12   9    3.04   450.0    5.1      34.048
2014    4       22    12  16    3.04   449.9    5.1      34.029
2014    4       22    12  23    3.04   449.8    5.1      34.010
2014    4       22    12  29    3.04   449.7    5.1      33.991
2014    4       22    12  36    3.04   449.5    5.1      33.972
2014    4       22    12  43    3.04   449.4    5.1      33.952
2014    4       22    12  50    3.04   449.3    5.1      33.933
2014    4       22    12  57    3.04   449.2    5.1      33.914
2014    4       22    13   4    3.03   449.1    5.1      33.895
2014    4       22    13  10    3.03   449.0    5.1      33.876
2014    4       22    13  17    3.03   448.8    5.1      33.856
