year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    2       23     0   5    1.8165   452.9    4.514      28.924
2019    2       23     0  12    1.8163   452.6    4.517      28.897
2019    2       23     0  20    1.8160   452.4    4.520      28.870
2019    2       23     0  28    1.8157   452.1    4.523      28.842
2019    2       23     0  36    1.8154   451.9    4.526      28.814
2019    2       23     0  43    1.8152   451.7    4.529      28.787
2019    2       23     0  51    1.8149   451.4    4.532      28.759
2019    2       23     0  59    1.8147   451.2    4.535      28.732
2019    2       23     1   6    1.8144   450.9    4.538      28.704
2019    2       23     1  14    1.8142   450.7    4.541      28.676
2019    2       23     1  22    1.8139   450.4    4.544      28.648
2019    2       23     1  29    1.8137   450.2    4.547      28.621
2019    2       23     1  37    1.8135   449.9    4.551      28.593
2019    2       23     1  45    1.8132   449.7    4.554      28.565
2019    2       23     1  52    1.8130   449.5    4.557      28.537
2019    2       23     2   0    1.8128   449.2    4.560      28.509
2019    2       23     2   8    1.8126   449.0    4.564      28.482
2019    2       23     2  15    1.8124   448.7    4.567      28.454
2019    2       23     2  23    1.8122   448.5    4.571      28.426
2019    2       23     2  31    1.8120   448.2    4.574      28.398
2019    2       23     2  38    1.8118   448.0    4.578      28.371
2019    2       23     2  46    1.8117   447.7    4.582      28.344
2019    2       23     2  54    1.8115   447.5    4.585      28.316
2019    2       23     3   1    1.8114   447.2    4.589      28.289
2019    2       23     3   9    1.8112   447.0    4.593      28.262
2019    2       23     3  17    1.8111   446.7    4.597      28.236
2019    2       23     3  24    1.8110   446.5    4.601      28.209
2019    2       23     3  32    1.8109   446.2    4.605      28.183
2019    2       23     3  40    1.8108   446.0    4.609      28.157
2019    2       23     3  47    1.8107   445.7    4.613      28.131
2019    2       23     3  55    1.8107   445.5    4.618      28.106
2019    2       23     4   3    1.8107   445.2    4.622      28.081
2019    2       23     4  11    1.8106   444.9    4.627      28.056
2019    2       23     4  18    1.8106   444.7    4.631      28.031
2019    2       23     4  26    1.8106   444.4    4.636      28.006
2019    2       23     4  34    1.8106   444.2    4.640      27.982
2019    2       23     4  41    1.8106   443.9    4.645      27.958
2019    2       23     4  49    1.8106   443.7    4.650      27.934
2019    2       23     4  57    1.8106   443.4    4.654      27.911
2019    2       23     5   4    1.8106   443.2    4.659      27.888
2019    2       23     5  12    1.8106   442.9    4.663      27.864
2019    2       23     5  20    1.8106   442.7    4.668      27.841
2019    2       23     5  27    1.8106   442.4    4.672      27.818
2019    2       23     5  35    1.8106   442.2    4.677      27.796
2019    2       23     5  43    1.8106   441.9    4.681      27.773
2019    2       23     5  50    1.8106   441.7    4.685      27.750
2019    2       23     5  58    1.8106   441.4    4.690      27.727
2019    2       23     6   6    1.8106   441.2    4.694      27.705
2019    2       23     6  13    1.8106   440.9    4.698      27.682
2019    2       23     6  21    1.8106   440.7    4.702      27.659
2019    2       23     6  29    1.8106   440.4    4.706      27.636
2019    2       23     6  36    1.8106   440.2    4.710      27.613
2019    2       23     6  44    1.8106   439.9    4.714      27.591
2019    2       23     6  52    1.8106   439.7    4.718      27.568
2019    2       23     6  59    1.8107   439.4    4.722      27.545
2019    2       23     7   7    1.8107   439.2    4.726      27.522
2019    2       23     7  15    1.8107   438.9    4.729      27.500
2019    2       23     7  22    1.8107   438.7    4.733      27.477
2019    2       23     7  30    1.8107   438.4    4.737      27.454
2019    2       23     7  38    1.8107   438.2    4.741      27.432
2019    2       23     7  45    1.8107   437.9    4.745      27.409
2019    2       23     7  53    1.8108   437.7    4.748      27.386
2019    2       23     8   1    1.8108   437.4    4.752      27.364
2019    2       23     8   8    1.8108   437.2    4.756      27.341
2019    2       23     8  16    1.8108   436.9    4.760      27.319
2019    2       23     8  24    1.8109   436.7    4.763      27.297
2019    2       23     8  32    1.8109   436.4    4.767      27.274
2019    2       23     8  39    1.8110   436.2    4.771      27.252
2019    2       23     8  47    1.8110   435.9    4.774      27.229
2019    2       23     8  55    1.8110   435.7    4.778      27.207
2019    2       23     9   2    1.8111   435.5    4.782      27.185
2019    2       23     9  10    1.8112   435.2    4.786      27.162
2019    2       23     9  18    1.8112   435.0    4.789      27.140
2019    2       23     9  25    1.8113   434.7    4.793      27.118
2019    2       23     9  33    1.8113   434.5    4.797      27.095
2019    2       23     9  41    1.8114   434.2    4.800      27.073
2019    2       23     9  48    1.8115   434.0    4.804      27.050
2019    2       23     9  56    1.8115   433.7    4.808      27.028
2019    2       23    10   4    1.8116   433.5    4.812      27.006
2019    2       23    10  11    1.8117   433.2    4.815      26.983
2019    2       23    10  19    1.8118   433.0    4.819      26.961
2019    2       23    10  27    1.8119   432.7    4.823      26.939
2019    2       23    10  34    1.8120   432.5    4.827      26.916
2019    2       23    10  42    1.8121   432.2    4.831      26.894
2019    2       23    10  50    1.8122   432.0    4.835      26.872
2019    2       23    10  57    1.8123   431.8    4.839      26.850
2019    2       23    11   5    1.8125   431.5    4.843      26.828
2019    2       23    11  13    1.8126   431.3    4.847      26.806
2019    2       23    11  20    1.8128   431.0    4.851      26.785
2019    2       23    11  28    1.8129   430.8    4.855      26.763
2019    2       23    11  36    1.8131   430.5    4.859      26.741
2019    2       23    11  43    1.8133   430.3    4.864      26.720
2019    2       23    11  51    1.8135   430.0    4.868      26.698
2019    2       23    11  59    1.8137   429.8    4.873      26.677
2019    2       23    12   7    1.8139   429.5    4.877      26.656
2019    2       23    12  14    1.8141   429.3    4.881      26.635
2019    2       23    12  22    1.8143   429.0    4.886      26.614
2019    2       23    12  30    1.8145   428.8    4.890      26.593
2019    2       23    12  37    1.8147   428.5    4.895      26.572
2019    2       23    12  45    1.8150   428.3    4.900      26.552
2019    2       23    12  53    1.8152   428.1    4.904      26.531
2019    2       23    13   0    1.8154   427.8    4.909      26.510
2019    2       23    13   8    1.8156   427.6    4.913      26.490
2019    2       23    13  16    1.8159   427.3    4.918      26.469
2019    2       23    13  23    1.8161   427.1    4.922      26.449
2019    2       23    13  31    1.8163   426.8    4.927      26.429
2019    2       23    13  39    1.8166   426.6    4.931      26.408
2019    2       23    13  46    1.8168   426.3    4.936      26.388
2019    2       23    13  54    1.8170   426.1    4.940      26.368
2019    2       23    14   2    1.8173   425.9    4.945      26.348
2019    2       23    14   9    1.8175   425.6    4.949      26.328
2019    2       23    14  17    1.8178   425.4    4.954      26.308
2019    2       23    14  25    1.8180   425.1    4.959      26.289
2019    2       23    14  32    1.8183   424.9    4.963      26.269
2019    2       23    14  40    1.8185   424.6    4.968      26.249
2019    2       23    14  48    1.8188   424.4    4.972      26.230
2019    2       23    14  55    1.8190   424.1    4.977      26.211
2019    2       23    15   3    1.8193   423.9    4.982      26.192
2019    2       23    15  11    1.8196   423.6    4.986      26.173
2019    2       23    15  18    1.8199   423.4    4.991      26.154
2019    2       23    15  26    1.8201   423.1    4.996      26.136
2019    2       23    15  34    1.8204   422.9    5.001      26.117
2019    2       23    15  41    1.8207   422.6    5.005      26.099
2019    2       23    15  49    1.8210   422.4    5.010      26.081
2019    2       23    15  57    1.8213   422.2    5.015      26.064
2019    2       23    16   4    1.8217   421.9    5.020      26.046
2019    2       23    16  12    1.8220   421.7    5.025      26.029
2019    2       23    16  20    1.8223   421.4    5.030      26.012
2019    2       23    16  28    1.8227   421.2    5.035      25.995
2019    2       23    16  35    1.8231   420.9    5.040      25.978
2019    2       23    16  43    1.8235   420.7    5.045      25.962
2019    2       23    16  51    1.8238   420.4    5.050      25.946
2019    2       23    16  58    1.8243   420.2    5.056      25.930
2019    2       23    17   6    1.8247   419.9    5.061      25.914
2019    2       23    17  14    1.8251   419.7    5.066      25.899
2019    2       23    17  21    1.8256   419.5    5.071      25.884
2019    2       23    17  29    1.8260   419.2    5.077      25.869
2019    2       23    17  37    1.8265   419.0    5.082      25.854
2019    2       23    17  44    1.8270   418.7    5.088      25.839
2019    2       23    17  52    1.8274   418.5    5.093      25.824
2019    2       23    18   0    1.8279   418.3    5.098      25.809
2019    2       23    18   7    1.8284   418.0    5.104      25.794
2019    2       23    18  15    1.8289   417.8    5.109      25.779
2019    2       23    18  23    1.8294   417.5    5.114      25.765
2019    2       23    18  30    1.8300   417.3    5.120      25.750
2019    2       23    18  38    1.8305   417.1    5.125      25.735
2019    2       23    18  46    1.8310   416.8    5.130      25.719
2019    2       23    18  53    1.8315   416.6    5.135      25.704
2019    2       23    19   1    1.8321   416.4    5.141      25.689
2019    2       23    19   9    1.8326   416.1    5.146      25.673
2019    2       23    19  16    1.8332   415.9    5.151      25.658
2019    2       23    19  24    1.8337   415.7    5.156      25.642
2019    2       23    19  32    1.8343   415.4    5.162      25.627
2019    2       23    19  39    1.8349   415.2    5.167      25.611
2019    2       23    19  47    1.8354   415.0    5.172      25.595
2019    2       23    19  55    1.8360   414.7    5.177      25.579
2019    2       23    20   3    1.8366   414.5    5.182      25.563
2019    2       23    20  10    1.8372   414.3    5.187      25.547
2019    2       23    20  18    1.8377   414.1    5.192      25.531
2019    2       23    20  26    1.8383   413.8    5.198      25.515
2019    2       23    20  33    1.8389   413.6    5.203      25.498
2019    2       23    20  41    1.8395   413.4    5.208      25.482
2019    2       23    20  49    1.8401   413.1    5.213      25.466
2019    2       23    20  56    1.8407   412.9    5.218      25.449
2019    2       23    21   4    1.8413   412.7    5.223      25.433
