year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    2       17     0   3    3.6890   481.3    6.180      45.593
2017    2       17     0  10    3.6838   481.4    6.169      45.562
2017    2       17     0  17    3.6787   481.5    6.157      45.531
2017    2       17     0  24    3.6735   481.7    6.146      45.499
2017    2       17     0  31    3.6683   481.8    6.134      45.467
2017    2       17     0  38    3.6630   482.0    6.123      45.435
2017    2       17     0  45    3.6577   482.1    6.111      45.401
2017    2       17     0  51    3.6523   482.3    6.099      45.366
2017    2       17     0  58    3.6468   482.4    6.087      45.329
2017    2       17     1   5    3.6413   482.5    6.075      45.292
2017    2       17     1  12    3.6357   482.7    6.062      45.253
2017    2       17     1  19    3.6301   482.8    6.050      45.214
2017    2       17     1  26    3.6244   482.9    6.038      45.173
2017    2       17     1  33    3.6188   483.0    6.026      45.132
2017    2       17     1  40    3.6131   483.1    6.014      45.091
2017    2       17     1  46    3.6075   483.3    6.002      45.048
2017    2       17     1  53    3.6018   483.4    5.990      45.005
2017    2       17     2   0    3.5963   483.5    5.979      44.962
2017    2       17     2   7    3.5907   483.5    5.967      44.919
2017    2       17     2  14    3.5852   483.6    5.956      44.876
2017    2       17     2  21    3.5798   483.7    5.945      44.834
2017    2       17     2  28    3.5744   483.9    5.934      44.793
2017    2       17     2  35    3.5691   484.0    5.923      44.751
2017    2       17     2  42    3.5638   484.1    5.913      44.710
2017    2       17     2  48    3.5586   484.2    5.902      44.668
2017    2       17     2  55    3.5535   484.3    5.892      44.627
2017    2       17     3   2    3.5484   484.4    5.882      44.585
2017    2       17     3   9    3.5434   484.5    5.872      44.543
2017    2       17     3  16    3.5384   484.6    5.862      44.501
2017    2       17     3  23    3.5335   484.8    5.853      44.458
2017    2       17     3  30    3.5286   484.9    5.843      44.415
2017    2       17     3  37    3.5238   485.0    5.834      44.371
2017    2       17     3  44    3.5191   485.1    5.824      44.327
2017    2       17     3  50    3.5144   485.2    5.815      44.283
2017    2       17     3  57    3.5098   485.3    5.806      44.239
2017    2       17     4   4    3.5052   485.4    5.797      44.195
2017    2       17     4  11    3.5007   485.5    5.788      44.152
2017    2       17     4  18    3.4963   485.5    5.779      44.109
2017    2       17     4  25    3.4919   485.6    5.771      44.068
2017    2       17     4  32    3.4876   485.7    5.763      44.027
2017    2       17     4  39    3.4834   485.8    5.755      43.987
2017    2       17     4  45    3.4792   485.8    5.747      43.949
2017    2       17     4  52    3.4751   485.9    5.740      43.913
2017    2       17     4  59    3.4711   486.0    5.733      43.877
