year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    2       22     0   4    3.7176   444.9    7.236      39.215
2017    2       22     0  11    3.7236   445.1    7.247      39.304
2017    2       22     0  18    3.7295   445.2    7.256      39.393
2017    2       22     0  25    3.7354   445.4    7.265      39.481
2017    2       22     0  32    3.7413   445.6    7.274      39.568
2017    2       22     0  39    3.7472   445.8    7.283      39.654
2017    2       22     0  45    3.7530   446.0    7.290      39.739
2017    2       22     0  52    3.7589   446.2    7.298      39.824
2017    2       22     0  59    3.7648   446.4    7.305      39.908
2017    2       22     1   6    3.7706   446.6    7.312      39.991
2017    2       22     1  13    3.7765   446.8    7.318      40.073
2017    2       22     1  20    3.7824   447.0    7.324      40.154
2017    2       22     1  27    3.7882   447.2    7.330      40.235
2017    2       22     1  34    3.7940   447.4    7.336      40.316
2017    2       22     1  41    3.7999   447.6    7.341      40.395
2017    2       22     1  47    3.8057   447.8    7.345      40.474
2017    2       22     1  54    3.8116   448.0    7.350      40.552
2017    2       22     2   1    3.8174   448.2    7.355      40.630
2017    2       22     2   8    3.8233   448.4    7.359      40.707
2017    2       22     2  15    3.8291   448.6    7.363      40.784
2017    2       22     2  22    3.8350   448.8    7.367      40.860
2017    2       22     2  29    3.8408   449.0    7.371      40.936
2017    2       22     2  36    3.8467   449.2    7.375      41.012
2017    2       22     2  43    3.8525   449.4    7.379      41.087
2017    2       22     2  49    3.8584   449.6    7.383      41.163
2017    2       22     2  56    3.8642   449.9    7.387      41.238
2017    2       22     3   3    3.8700   450.1    7.391      41.313
2017    2       22     3  10    3.8759   450.3    7.395      41.389
2017    2       22     3  17    3.8817   450.5    7.400      41.465
2017    2       22     3  24    3.8875   450.7    7.405      41.541
2017    2       22     3  31    3.8933   450.9    7.410      41.617
2017    2       22     3  38    3.8991   451.1    7.415      41.694
2017    2       22     3  45    3.9049   451.3    7.420      41.772
