year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       28     0   3    5.0619   385.7    8.433      32.790
2023    3       28     0   9    5.0601   385.7    8.429      32.781
2023    3       28     0  16    5.0584   385.7    8.425      32.773
2023    3       28     0  22    5.0566   385.7    8.421      32.765
2023    3       28     0  29    5.0549   385.7    8.417      32.756
2023    3       28     0  35    5.0531   385.7    8.413      32.748
2023    3       28     0  42    5.0514   385.7    8.409      32.740
2023    3       28     0  48    5.0496   385.7    8.405      32.731
2023    3       28     0  55    5.0478   385.8    8.401      32.723
2023    3       28     1   1    5.0461   385.8    8.397      32.714
2023    3       28     1   7    5.0443   385.8    8.393      32.706
2023    3       28     1  14    5.0425   385.8    8.389      32.697
2023    3       28     1  20    5.0408   385.8    8.385      32.688
2023    3       28     1  27    5.0390   385.8    8.381      32.679
2023    3       28     1  33    5.0372   385.8    8.377      32.670
2023    3       28     1  40    5.0354   385.8    8.373      32.661
2023    3       28     1  46    5.0336   385.8    8.369      32.652
2023    3       28     1  53    5.0318   385.8    8.365      32.643
2023    3       28     1  59    5.0300   385.8    8.361      32.634
2023    3       28     2   6    5.0282   385.9    8.356      32.624
2023    3       28     2  12    5.0263   385.9    8.352      32.615
2023    3       28     2  19    5.0245   385.9    8.348      32.605
2023    3       28     2  25    5.0227   385.9    8.344      32.596
2023    3       28     2  32    5.0208   385.9    8.340      32.586
2023    3       28     2  38    5.0190   385.9    8.336      32.576
2023    3       28     2  45    5.0172   385.9    8.332      32.566
2023    3       28     2  51    5.0153   385.9    8.328      32.556
2023    3       28     2  58    5.0135   385.9    8.323      32.545
2023    3       28     3   4    5.0116   385.9    8.319      32.535
2023    3       28     3  11    5.0098   385.9    8.315      32.525
2023    3       28     3  17    5.0079   385.9    8.311      32.514
2023    3       28     3  24    5.0061   385.9    8.307      32.504
2023    3       28     3  30    5.0042   385.9    8.303      32.493
2023    3       28     3  37    5.0023   385.9    8.299      32.483
2023    3       28     3  43    5.0005   385.9    8.295      32.472
2023    3       28     3  50    4.9986   385.9    8.291      32.461
2023    3       28     3  56    4.9967   385.9    8.288      32.450
2023    3       28     4   3    4.9949   385.9    8.284      32.439
2023    3       28     4   9    4.9930   386.0    8.280      32.428
2023    3       28     4  16    4.9911   386.0    8.276      32.417
2023    3       28     4  22    4.9893   386.0    8.272      32.407
2023    3       28     4  29    4.9874   386.0    8.269      32.395
2023    3       28     4  35    4.9855   386.0    8.265      32.384
2023    3       28     4  42    4.9836   386.0    8.261      32.373
2023    3       28     4  48    4.9818   386.0    8.258      32.362
2023    3       28     4  55    4.9799   386.0    8.254      32.351
2023    3       28     5   1    4.9781   386.0    8.251      32.340
2023    3       28     5   8    4.9762   386.0    8.247      32.329
2023    3       28     5  14    4.9744   386.0    8.244      32.318
2023    3       28     5  21    4.9725   386.0    8.241      32.307
2023    3       28     5  27    4.9707   386.0    8.237      32.296
2023    3       28     5  34    4.9688   386.0    8.234      32.285
2023    3       28     5  40    4.9670   385.9    8.231      32.274
2023    3       28     5  47    4.9651   385.9    8.227      32.263
2023    3       28     5  53    4.9633   385.9    8.224      32.252
2023    3       28     6   0    4.9615   385.9    8.221      32.241
2023    3       28     6   6    4.9597   385.9    8.218      32.230
2023    3       28     6  13    4.9579   385.9    8.215      32.220
2023    3       28     6  19    4.9561   385.9    8.212      32.209
2023    3       28     6  26    4.9543   385.9    8.209      32.199
2023    3       28     6  32    4.9526   385.9    8.206      32.188
2023    3       28     6  39    4.9508   385.9    8.203      32.178
2023    3       28     6  45    4.9491   385.9    8.201      32.168
2023    3       28     6  52    4.9474   385.9    8.198      32.158
2023    3       28     6  58    4.9456   385.9    8.195      32.148
2023    3       28     7   5    4.9439   385.9    8.192      32.138
2023    3       28     7  11    4.9422   385.9    8.190      32.128
2023    3       28     7  18    4.9405   385.9    8.187      32.118
2023    3       28     7  24    4.9389   385.9    8.184      32.109
2023    3       28     7  31    4.9372   385.9    8.182      32.099
2023    3       28     7  37    4.9355   385.8    8.179      32.090
2023    3       28     7  43    4.9338   385.8    8.177      32.081
2023    3       28     7  50    4.9322   385.8    8.174      32.071
2023    3       28     7  56    4.9306   385.8    8.172      32.062
2023    3       28     8   3    4.9289   385.8    8.169      32.053
2023    3       28     8   9    4.9273   385.8    8.167      32.044
2023    3       28     8  16    4.9257   385.8    8.164      32.035
2023    3       28     8  22    4.9241   385.8    8.162      32.026
2023    3       28     8  28    4.9225   385.8    8.159      32.017
2023    3       28     8  35    4.9208   385.8    8.157      32.008
2023    3       28     8  41    4.9192   385.8    8.154      31.999
2023    3       28     8  48    4.9176   385.7    8.152      31.990
2023    3       28     8  54    4.9160   385.7    8.149      31.981
2023    3       28     9   1    4.9144   385.7    8.147      31.972
2023    3       28     9   7    4.9128   385.7    8.144      31.963
2023    3       28     9  14    4.9112   385.7    8.142      31.954
2023    3       28     9  20    4.9096   385.7    8.139      31.945
2023    3       28     9  27    4.9080   385.7    8.137      31.936
2023    3       28     9  33    4.9064   385.7    8.134      31.927
2023    3       28     9  39    4.9048   385.7    8.132      31.918
2023    3       28     9  46    4.9032   385.6    8.129      31.908
