year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       20     0   5    3.6534   451.1    5.340      33.600
2023    3       20     0  12    3.6530   451.0    5.340      33.582
2023    3       20     0  19    3.6525   450.9    5.340      33.564
2023    3       20     0  26    3.6521   450.8    5.340      33.546
2023    3       20     0  33    3.6517   450.7    5.340      33.528
2023    3       20     0  40    3.6513   450.6    5.340      33.509
2023    3       20     0  47    3.6508   450.5    5.340      33.491
2023    3       20     0  54    3.6504   450.4    5.340      33.473
2023    3       20     1   1    3.6500   450.3    5.340      33.455
2023    3       20     1   8    3.6497   450.1    5.340      33.437
2023    3       20     1  15    3.6493   450.0    5.340      33.419
2023    3       20     1  22    3.6490   449.9    5.341      33.402
2023    3       20     1  29    3.6486   449.8    5.341      33.385
2023    3       20     1  36    3.6483   449.7    5.342      33.367
2023    3       20     1  43    3.6480   449.6    5.342      33.351
2023    3       20     1  50    3.6477   449.5    5.343      33.334
2023    3       20     1  57    3.6475   449.4    5.344      33.318
2023    3       20     2   4    3.6473   449.3    5.345      33.302
2023    3       20     2  11    3.6471   449.2    5.346      33.287
2023    3       20     2  18    3.6469   449.1    5.347      33.272
2023    3       20     2  25    3.6467   449.0    5.349      33.257
2023    3       20     2  32    3.6465   448.9    5.350      33.243
2023    3       20     2  39    3.6463   448.8    5.352      33.229
2023    3       20     2  46    3.6461   448.7    5.354      33.215
2023    3       20     2  53    3.6459   448.6    5.356      33.202
2023    3       20     3   0    3.6457   448.5    5.358      33.189
2023    3       20     3   7    3.6456   448.4    5.360      33.177
2023    3       20     3  14    3.6454   448.3    5.363      33.164
2023    3       20     3  21    3.6452   448.2    5.365      33.153
2023    3       20     3  28    3.6451   448.1    5.367      33.141
2023    3       20     3  35    3.6449   448.1    5.370      33.130
2023    3       20     3  42    3.6448   447.9    5.372      33.118
2023    3       20     3  49    3.6447   447.8    5.375      33.107
2023    3       20     3  56    3.6446   447.7    5.378      33.096
2023    3       20     4   3    3.6444   447.6    5.381      33.086
2023    3       20     4  10    3.6444   447.5    5.383      33.075
2023    3       20     4  17    3.6443   447.4    5.386      33.065
2023    3       20     4  24    3.6443   447.3    5.389      33.055
2023    3       20     4  31    3.6443   447.2    5.392      33.045
2023    3       20     4  38    3.6443   447.1    5.395      33.036
2023    3       20     4  45    3.6443   447.0    5.398      33.026
2023    3       20     4  52    3.6444   446.9    5.401      33.017
2023    3       20     4  59    3.6445   446.8    5.404      33.009
2023    3       20     5   7    3.6446   446.7    5.407      33.000
2023    3       20     5  14    3.6448   446.6    5.410      32.992
2023    3       20     5  21    3.6450   446.5    5.413      32.984
2023    3       20     5  28    3.6453   446.4    5.417      32.977
2023    3       20     5  35    3.6456   446.3    5.420      32.970
2023    3       20     5  42    3.6458   446.2    5.423      32.963
2023    3       20     5  49    3.6462   446.1    5.426      32.956
2023    3       20     5  56    3.6465   446.1    5.429      32.950
2023    3       20     6   3    3.6469   446.0    5.433      32.944
2023    3       20     6  10    3.6473   445.9    5.436      32.938
2023    3       20     6  17    3.6478   445.8    5.439      32.932
2023    3       20     6  24    3.6482   445.7    5.442      32.927
2023    3       20     6  31    3.6487   445.6    5.445      32.922
2023    3       20     6  38    3.6492   445.5    5.448      32.917
2023    3       20     6  45    3.6496   445.4    5.451      32.912
2023    3       20     6  52    3.6502   445.3    5.454      32.908
2023    3       20     6  59    3.6507   445.2    5.457      32.904
2023    3       20     7   6    3.6512   445.1    5.460      32.900
2023    3       20     7  13    3.6518   445.1    5.463      32.896
2023    3       20     7  20    3.6523   445.0    5.466      32.892
2023    3       20     7  27    3.6529   444.9    5.469      32.889
2023    3       20     7  34    3.6535   444.8    5.472      32.885
2023    3       20     7  41    3.6541   444.7    5.475      32.882
2023    3       20     7  48    3.6547   444.6    5.478      32.879
2023    3       20     7  55    3.6553   444.5    5.481      32.876
2023    3       20     8   2    3.6559   444.5    5.484      32.874
2023    3       20     8   9    3.6566   444.4    5.487      32.871
2023    3       20     8  16    3.6572   444.3    5.490      32.869
2023    3       20     8  23    3.6578   444.2    5.493      32.867
2023    3       20     8  30    3.6585   444.1    5.496      32.865
2023    3       20     8  37    3.6591   444.0    5.499      32.864
2023    3       20     8  44    3.6598   444.0    5.502      32.862
2023    3       20     8  51    3.6604   443.9    5.505      32.861
2023    3       20     8  58    3.6611   443.8    5.509      32.860
2023    3       20     9   5    3.6617   443.7    5.512      32.859
2023    3       20     9  12    3.6623   443.7    5.515      32.859
2023    3       20     9  19    3.6630   443.6    5.518      32.859
2023    3       20     9  26    3.6636   443.5    5.521      32.859
2023    3       20     9  33    3.6642   443.4    5.524      32.858
2023    3       20     9  40    3.6648   443.3    5.526      32.858
2023    3       20     9  47    3.6655   443.3    5.529      32.857
2023    3       20     9  54    3.6661   443.2    5.532      32.856
2023    3       20    10   1    3.6667   443.1    5.535      32.855
2023    3       20    10   7    3.6673   443.0    5.538      32.853
2023    3       20    10  14    3.6680   443.0    5.541      32.851
2023    3       20    10  21    3.6686   442.9    5.543      32.849
2023    3       20    10  28    3.6693   442.8    5.546      32.847
2023    3       20    10  35    3.6700   442.7    5.549      32.845
2023    3       20    10  42    3.6706   442.7    5.552      32.843
2023    3       20    10  49    3.6713   442.6    5.555      32.840
2023    3       20    10  56    3.6720   442.5    5.558      32.838
2023    3       20    11   3    3.6728   442.4    5.561      32.835
2023    3       20    11  10    3.6735   442.4    5.564      32.833
2023    3       20    11  17    3.6743   442.3    5.567      32.830
2023    3       20    11  24    3.6751   442.2    5.570      32.828
