year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       21     0   6    3.5215   451.1    5.543      34.347
2023    3       21     0  13    3.5227   451.1    5.545      34.355
2023    3       21     0  20    3.5238   451.1    5.547      34.364
2023    3       21     0  28    3.5248   451.0    5.549      34.371
2023    3       21     0  35    3.5259   451.0    5.550      34.379
2023    3       21     0  42    3.5270   451.0    5.552      34.386
2023    3       21     0  49    3.5280   451.0    5.554      34.393
2023    3       21     0  57    3.5291   451.0    5.555      34.399
2023    3       21     1   4    3.5301   451.0    5.557      34.406
2023    3       21     1  11    3.5312   451.0    5.559      34.412
2023    3       21     1  18    3.5322   451.0    5.560      34.418
2023    3       21     1  25    3.5332   451.0    5.562      34.424
2023    3       21     1  33    3.5343   451.0    5.563      34.430
2023    3       21     1  40    3.5353   451.0    5.565      34.436
2023    3       21     1  47    3.5363   451.0    5.566      34.442
2023    3       21     1  54    3.5373   451.0    5.568      34.448
2023    3       21     2   2    3.5383   451.0    5.570      34.454
2023    3       21     2   9    3.5393   451.0    5.571      34.460
2023    3       21     2  16    3.5403   451.0    5.573      34.466
2023    3       21     2  23    3.5413   450.9    5.574      34.472
2023    3       21     2  31    3.5423   450.9    5.576      34.479
2023    3       21     2  38    3.5433   450.9    5.577      34.485
2023    3       21     2  45    3.5443   450.9    5.579      34.492
2023    3       21     2  52    3.5453   450.9    5.581      34.499
2023    3       21     3   0    3.5463   450.9    5.582      34.506
2023    3       21     3   7    3.5473   450.9    5.584      34.513
2023    3       21     3  14    3.5483   450.9    5.586      34.521
2023    3       21     3  22    3.5494   450.9    5.587      34.529
2023    3       21     3  29    3.5504   450.9    5.589      34.537
2023    3       21     3  36    3.5515   450.9    5.591      34.545
2023    3       21     3  43    3.5526   451.0    5.592      34.554
2023    3       21     3  51    3.5536   451.0    5.594      34.563
2023    3       21     3  58    3.5547   451.0    5.596      34.572
2023    3       21     4   5    3.5558   451.0    5.598      34.581
2023    3       21     4  13    3.5570   451.0    5.600      34.591
2023    3       21     4  20    3.5581   451.0    5.602      34.602
2023    3       21     4  27    3.5593   451.0    5.603      34.612
2023    3       21     4  35    3.5604   451.0    5.605      34.623
2023    3       21     4  42    3.5616   451.0    5.607      34.634
2023    3       21     4  49    3.5628   451.0    5.609      34.645
2023    3       21     4  56    3.5640   451.0    5.611      34.656
2023    3       21     5   4    3.5652   451.0    5.613      34.668
2023    3       21     5  11    3.5664   451.0    5.615      34.680
2023    3       21     5  18    3.5676   451.0    5.617      34.691
2023    3       21     5  25    3.5688   451.1    5.619      34.703
2023    3       21     5  33    3.5699   451.1    5.621      34.715
2023    3       21     5  40    3.5711   451.1    5.623      34.727
2023    3       21     5  47    3.5722   451.1    5.625      34.739
2023    3       21     5  55    3.5733   451.1    5.627      34.751
2023    3       21     6   2    3.5743   451.1    5.629      34.763
2023    3       21     6   9    3.5754   451.1    5.631      34.775
2023    3       21     6  16    3.5764   451.2    5.633      34.787
2023    3       21     6  24    3.5773   451.2    5.635      34.800
2023    3       21     6  31    3.5782   451.2    5.637      34.813
2023    3       21     6  38    3.5791   451.2    5.638      34.825
2023    3       21     6  45    3.5800   451.2    5.640      34.838
2023    3       21     6  52    3.5808   451.2    5.642      34.851
2023    3       21     7   0    3.5816   451.3    5.643      34.864
2023    3       21     7   7    3.5824   451.3    5.645      34.877
2023    3       21     7  14    3.5832   451.3    5.646      34.889
2023    3       21     7  21    3.5839   451.3    5.647      34.901
2023    3       21     7  29    3.5846   451.3    5.649      34.913
2023    3       21     7  36    3.5853   451.4    5.650      34.924
2023    3       21     7  43    3.5859   451.4    5.651      34.935
2023    3       21     7  50    3.5866   451.4    5.652      34.945
2023    3       21     7  57    3.5872   451.4    5.653      34.955
2023    3       21     8   5    3.5878   451.4    5.654      34.965
2023    3       21     8  12    3.5884   451.5    5.654      34.974
2023    3       21     8  19    3.5890   451.5    5.655      34.983
2023    3       21     8  26    3.5896   451.5    5.656      34.992
2023    3       21     8  34    3.5902   451.5    5.657      35.000
2023    3       21     8  41    3.5908   451.5    5.657      35.008
2023    3       21     8  48    3.5913   451.6    5.658      35.016
2023    3       21     8  55    3.5919   451.6    5.658      35.024
2023    3       21     9   3    3.5924   451.6    5.659      35.031
2023    3       21     9  10    3.5929   451.6    5.659      35.038
2023    3       21     9  17    3.5934   451.6    5.659      35.045
2023    3       21     9  24    3.5939   451.7    5.660      35.052
2023    3       21     9  32    3.5945   451.7    5.660      35.058
2023    3       21     9  39    3.5950   451.7    5.660      35.065
2023    3       21     9  46    3.5955   451.7    5.660      35.071
2023    3       21     9  53    3.5960   451.7    5.661      35.077
2023    3       21    10   1    3.5964   451.8    5.661      35.083
2023    3       21    10   8    3.5969   451.8    5.661      35.089
2023    3       21    10  15    3.5974   451.8    5.661      35.095
2023    3       21    10  22    3.5979   451.8    5.661      35.101
2023    3       21    10  30    3.5984   451.9    5.661      35.107
2023    3       21    10  37    3.5989   451.9    5.661      35.113
2023    3       21    10  44    3.5994   451.9    5.661      35.119
2023    3       21    10  52    3.5999   451.9    5.662      35.125
2023    3       21    10  59    3.6004   452.0    5.662      35.131
2023    3       21    11   6    3.6010   452.0    5.662      35.137
2023    3       21    11  13    3.6015   452.0    5.662      35.144
2023    3       21    11  21    3.6021   452.0    5.662      35.150
2023    3       21    11  28    3.6026   452.1    5.662      35.157
2023    3       21    11  35    3.6032   452.1    5.662      35.164
