year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       12     0   4    3.1457   367.9    6.754      23.335
2023    3       12     0  11    3.1465   367.7    6.760      23.326
2023    3       12     0  18    3.1472   367.6    6.766      23.318
2023    3       12     0  26    3.1480   367.4    6.772      23.310
2023    3       12     0  33    3.1488   367.3    6.778      23.301
2023    3       12     0  40    3.1496   367.1    6.785      23.293
2023    3       12     0  47    3.1505   367.0    6.791      23.285
2023    3       12     0  54    3.1513   366.9    6.797      23.277
2023    3       12     1   2    3.1522   366.7    6.803      23.270
2023    3       12     1   9    3.1531   366.6    6.810      23.262
2023    3       12     1  16    3.1540   366.4    6.816      23.254
2023    3       12     1  23    3.1549   366.3    6.823      23.246
2023    3       12     1  30    3.1558   366.1    6.829      23.239
2023    3       12     1  38    3.1567   366.0    6.836      23.231
2023    3       12     1  45    3.1576   365.9    6.842      23.224
2023    3       12     1  52    3.1586   365.7    6.849      23.217
2023    3       12     1  59    3.1596   365.6    6.856      23.209
2023    3       12     2   6    3.1606   365.4    6.862      23.202
2023    3       12     2  14    3.1615   365.3    6.869      23.195
2023    3       12     2  21    3.1625   365.1    6.876      23.187
2023    3       12     2  28    3.1635   365.0    6.882      23.180
2023    3       12     2  35    3.1646   364.9    6.889      23.173
2023    3       12     2  42    3.1656   364.7    6.896      23.166
2023    3       12     2  50    3.1666   364.6    6.902      23.158
2023    3       12     2  57    3.1677   364.4    6.909      23.151
2023    3       12     3   4    3.1688   364.3    6.916      23.144
2023    3       12     3  11    3.1698   364.1    6.922      23.137
2023    3       12     3  18    3.1709   364.0    6.929      23.130
2023    3       12     3  26    3.1721   363.8    6.936      23.122
2023    3       12     3  33    3.1732   363.7    6.942      23.115
2023    3       12     3  40    3.1743   363.6    6.949      23.108
2023    3       12     3  47    3.1755   363.4    6.956      23.101
2023    3       12     3  55    3.1767   363.3    6.962      23.094
2023    3       12     4   2    3.1779   363.1    6.969      23.087
2023    3       12     4   9    3.1791   363.0    6.976      23.080
2023    3       12     4  16    3.1804   362.8    6.983      23.073
2023    3       12     4  24    3.1817   362.7    6.989      23.066
2023    3       12     4  31    3.1830   362.5    6.996      23.059
2023    3       12     4  38    3.1843   362.4    7.003      23.052
2023    3       12     4  46    3.1857   362.2    7.010      23.045
2023    3       12     4  53    3.1871   362.1    7.017      23.038
2023    3       12     5   0    3.1885   361.9    7.024      23.032
2023    3       12     5   7    3.1899   361.8    7.031      23.025
2023    3       12     5  15    3.1914   361.6    7.038      23.019
2023    3       12     5  22    3.1929   361.5    7.045      23.012
2023    3       12     5  29    3.1944   361.4    7.052      23.006
2023    3       12     5  36    3.1960   361.2    7.059      23.000
2023    3       12     5  44    3.1976   361.1    7.066      22.994
2023    3       12     5  51    3.1992   360.9    7.073      22.988
2023    3       12     5  58    3.2009   360.8    7.081      22.982
2023    3       12     6   6    3.2026   360.6    7.088      22.977
2023    3       12     6  13    3.2043   360.5    7.096      22.971
2023    3       12     6  20    3.2060   360.3    7.103      22.966
2023    3       12     6  27    3.2078   360.2    7.111      22.961
2023    3       12     6  35    3.2096   360.1    7.119      22.956
2023    3       12     6  42    3.2115   359.9    7.126      22.951
2023    3       12     6  49    3.2134   359.8    7.134      22.946
2023    3       12     6  56    3.2153   359.6    7.142      22.941
2023    3       12     7   3    3.2173   359.5    7.151      22.937
2023    3       12     7  11    3.2193   359.3    7.159      22.933
2023    3       12     7  18    3.2213   359.2    7.167      22.928
2023    3       12     7  25    3.2233   359.1    7.176      22.924
2023    3       12     7  32    3.2254   358.9    7.184      22.921
2023    3       12     7  40    3.2275   358.8    7.193      22.917
2023    3       12     7  47    3.2296   358.6    7.202      22.913
2023    3       12     7  54    3.2318   358.5    7.211      22.910
2023    3       12     8   1    3.2340   358.4    7.220      22.907
2023    3       12     8   9    3.2362   358.2    7.229      22.904
2023    3       12     8  16    3.2384   358.1    7.238      22.901
2023    3       12     8  23    3.2407   357.9    7.248      22.898
2023    3       12     8  30    3.2430   357.8    7.257      22.896
2023    3       12     8  37    3.2453   357.7    7.267      22.893
2023    3       12     8  45    3.2477   357.5    7.276      22.891
2023    3       12     8  52    3.2500   357.4    7.286      22.889
2023    3       12     8  59    3.2524   357.3    7.296      22.886
2023    3       12     9   6    3.2548   357.1    7.306      22.884
2023    3       12     9  13    3.2573   357.0    7.316      22.883
2023    3       12     9  21    3.2597   356.9    7.326      22.881
2023    3       12     9  28    3.2622   356.7    7.336      22.879
2023    3       12     9  35    3.2647   356.6    7.347      22.878
2023    3       12     9  42    3.2672   356.4    7.357      22.876
2023    3       12     9  49    3.2698   356.3    7.368      22.875
2023    3       12     9  56    3.2724   356.2    7.378      22.874
2023    3       12    10   4    3.2750   356.0    7.389      22.873
2023    3       12    10  11    3.2776   355.9    7.400      22.872
2023    3       12    10  18    3.2802   355.8    7.411      22.871
2023    3       12    10  25    3.2829   355.6    7.421      22.870
2023    3       12    10  33    3.2856   355.5    7.432      22.869
2023    3       12    10  40    3.2883   355.4    7.443      22.868
2023    3       12    10  47    3.2911   355.2    7.455      22.867
2023    3       12    10  54    3.2939   355.1    7.466      22.867
2023    3       12    11   2    3.2967   355.0    7.477      22.866
2023    3       12    11   9    3.2995   354.8    7.488      22.866
2023    3       12    11  16    3.3024   354.7    7.499      22.866
2023    3       12    11  23    3.3053   354.6    7.511      22.866
2023    3       12    11  31    3.3083   354.4    7.522      22.865
2023    3       12    11  38    3.3112   354.3    7.534      22.865
2023    3       12    11  45    3.3143   354.1    7.545      22.865
2023    3       12    11  52    3.3173   354.0    7.557      22.866
2023    3       12    12   0    3.3204   353.9    7.569      22.866
2023    3       12    12   7    3.3235   353.8    7.580      22.866
2023    3       12    12  14    3.3267   353.6    7.592      22.867
2023    3       12    12  22    3.3299   353.5    7.604      22.867
2023    3       12    12  29    3.3331   353.4    7.616      22.868
2023    3       12    12  36    3.3364   353.2    7.628      22.869
2023    3       12    12  43    3.3397   353.1    7.640      22.870
2023    3       12    12  51    3.3431   353.0    7.652      22.872
2023    3       12    12  58    3.3465   352.8    7.664      22.873
2023    3       12    13   5    3.3499   352.7    7.676      22.875
2023    3       12    13  12    3.3534   352.6    7.689      22.876
2023    3       12    13  20    3.3569   352.4    7.701      22.878
2023    3       12    13  27    3.3605   352.3    7.713      22.880
2023    3       12    13  34    3.3641   352.2    7.726      22.883
2023    3       12    13  41    3.3678   352.1    7.739      22.885
2023    3       12    13  49    3.3715   351.9    7.751      22.888
2023    3       12    13  56    3.3753   351.8    7.764      22.891
2023    3       12    14   3    3.3790   351.7    7.777      22.894
2023    3       12    14  10    3.3829   351.6    7.790      22.897
2023    3       12    14  18    3.3868   351.4    7.803      22.901
2023    3       12    14  25    3.3907   351.3    7.816      22.904
2023    3       12    14  32    3.3947   351.2    7.830      22.908
2023    3       12    14  39    3.3987   351.1    7.843      22.912
2023    3       12    14  47    3.4028   351.0    7.857      22.917
2023    3       12    14  54    3.4069   350.8    7.870      22.921
2023    3       12    15   1    3.4110   350.7    7.884      22.926
2023    3       12    15   8    3.4152   350.6    7.898      22.931
2023    3       12    15  15    3.4194   350.5    7.912      22.936
2023    3       12    15  23    3.4237   350.4    7.926      22.942
2023    3       12    15  30    3.4280   350.2    7.940      22.947
2023    3       12    15  37    3.4323   350.1    7.954      22.953
2023    3       12    15  44    3.4367   350.0    7.969      22.959
2023    3       12    15  51    3.4411   349.9    7.983      22.965
2023    3       12    15  59    3.4455   349.8    7.998      22.972
2023    3       12    16   6    3.4500   349.7    8.012      22.978
2023    3       12    16  13    3.4545   349.6    8.027      22.985
2023    3       12    16  20    3.4591   349.5    8.042      22.992
2023    3       12    16  27    3.4636   349.3    8.057      22.999
2023    3       12    16  35    3.4682   349.2    8.072      23.007
2023    3       12    16  42    3.4728   349.1    8.087      23.014
2023    3       12    16  49    3.4775   349.0    8.103      23.022
2023    3       12    16  56    3.4822   348.9    8.118      23.030
2023    3       12    17   3    3.4869   348.8    8.134      23.038
2023    3       12    17  11    3.4917   348.7    8.149      23.046
2023    3       12    17  18    3.4965   348.6    8.165      23.055
2023    3       12    17  25    3.5013   348.5    8.181      23.063
2023    3       12    17  32    3.5062   348.4    8.197      23.072
2023    3       12    17  39    3.5110   348.3    8.213      23.081
2023    3       12    17  47    3.5160   348.2    8.229      23.090
2023    3       12    17  54    3.5209   348.1    8.246      23.100
