year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        5     0   2    4.9156   585.9    4.270      56.340
2023    3        5     0   9    4.9138   586.1    4.267      56.345
2023    3        5     0  16    4.9120   586.2    4.263      56.350
2023    3        5     0  22    4.9102   586.3    4.260      56.355
2023    3        5     0  29    4.9083   586.5    4.256      56.360
2023    3        5     0  36    4.9065   586.6    4.253      56.365
2023    3        5     0  43    4.9045   586.7    4.249      56.370
2023    3        5     0  50    4.9026   586.9    4.246      56.374
2023    3        5     0  56    4.9007   587.0    4.243      56.378
2023    3        5     1   3    4.8987   587.1    4.239      56.383
2023    3        5     1  10    4.8967   587.2    4.236      56.388
2023    3        5     1  17    4.8948   587.4    4.233      56.393
2023    3        5     1  23    4.8927   587.5    4.230      56.399
2023    3        5     1  30    4.8908   587.6    4.227      56.406
2023    3        5     1  37    4.8887   587.7    4.225      56.414
2023    3        5     1  44    4.8867   587.9    4.222      56.424
2023    3        5     1  50    4.8847   588.0    4.220      56.434
2023    3        5     1  57    4.8826   588.1    4.217      56.447
2023    3        5     2   4    4.8805   588.3    4.215      56.461
2023    3        5     2  11    4.8784   588.4    4.213      56.476
2023    3        5     2  18    4.8762   588.5    4.210      56.493
2023    3        5     2  24    4.8740   588.7    4.208      56.510
2023    3        5     2  31    4.8717   588.8    4.205      56.528
2023    3        5     2  38    4.8694   589.0    4.203      56.544
2023    3        5     2  45    4.8669   589.1    4.200      56.561
2023    3        5     2  52    4.8645   589.3    4.197      56.577
2023    3        5     2  59    4.8620   589.4    4.194      56.593
2023    3        5     3   5    4.8595   589.5    4.190      56.607
2023    3        5     3  12    4.8569   589.7    4.187      56.619
2023    3        5     3  19    4.8543   589.8    4.183      56.631
2023    3        5     3  26    4.8515   590.0    4.180      56.641
2023    3        5     3  33    4.8488   590.1    4.176      56.650
2023    3        5     3  40    4.8460   590.3    4.172      56.658
2023    3        5     3  47    4.8432   590.4    4.169      56.666
2023    3        5     3  53    4.8403   590.6    4.165      56.672
2023    3        5     4   0    4.8373   590.7    4.161      56.677
2023    3        5     4   7    4.8343   590.8    4.156      56.681
2023    3        5     4  14    4.8312   591.0    4.152      56.683
2023    3        5     4  21    4.8281   591.1    4.148      56.685
2023    3        5     4  28    4.8250   591.3    4.144      56.686
2023    3        5     4  35    4.8217   591.4    4.139      56.685
2023    3        5     4  41    4.8185   591.6    4.135      56.683
2023    3        5     4  48    4.8151   591.7    4.130      56.680
2023    3        5     4  55    4.8118   591.8    4.125      56.675
2023    3        5     5   2    4.8083   592.0    4.121      56.670
2023    3        5     5   9    4.8049   592.1    4.116      56.664
2023    3        5     5  16    4.8014   592.2    4.111      56.656
2023    3        5     5  22    4.7979   592.4    4.106      56.647
2023    3        5     5  29    4.7943   592.5    4.101      56.637
2023    3        5     5  36    4.7907   592.6    4.096      56.627
2023    3        5     5  43    4.7870   592.7    4.091      56.614
2023    3        5     5  50    4.7833   592.9    4.086      56.602
2023    3        5     5  57    4.7796   593.0    4.081      56.588
2023    3        5     6   3    4.7758   593.1    4.076      56.574
2023    3        5     6  10    4.7720   593.2    4.070      56.558
2023    3        5     6  17    4.7683   593.3    4.065      56.542
2023    3        5     6  24    4.7644   593.5    4.060      56.525
2023    3        5     6  30    4.7606   593.6    4.054      56.507
2023    3        5     6  37    4.7566   593.7    4.049      56.488
2023    3        5     6  44    4.7528   593.8    4.044      56.468
2023    3        5     6  51    4.7488   593.9    4.038      56.448
2023    3        5     6  58    4.7449   594.0    4.033      56.427
2023    3        5     7   4    4.7409   594.1    4.027      56.405
2023    3        5     7  11    4.7369   594.2    4.022      56.383
2023    3        5     7  18    4.7329   594.3    4.017      56.359
2023    3        5     7  25    4.7289   594.4    4.011      56.336
2023    3        5     7  31    4.7248   594.5    4.006      56.312
2023    3        5     7  38    4.7208   594.6    4.000      56.287
