year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       21     0   0    3.6416   463.8    5.160      35.789
2023    3       21     0   7    3.6425   463.8    5.161      35.794
2023    3       21     0  14    3.6434   463.8    5.162      35.799
2023    3       21     0  21    3.6442   463.7    5.164      35.803
2023    3       21     0  28    3.6450   463.7    5.165      35.807
2023    3       21     0  35    3.6459   463.7    5.166      35.811
2023    3       21     0  42    3.6467   463.7    5.167      35.815
2023    3       21     0  49    3.6475   463.7    5.169      35.818
2023    3       21     0  56    3.6483   463.6    5.170      35.821
2023    3       21     1   3    3.6491   463.6    5.171      35.824
2023    3       21     1  10    3.6499   463.6    5.172      35.826
2023    3       21     1  17    3.6507   463.6    5.173      35.829
2023    3       21     1  24    3.6515   463.6    5.174      35.831
2023    3       21     1  31    3.6523   463.5    5.175      35.833
2023    3       21     1  38    3.6530   463.5    5.176      35.835
2023    3       21     1  45    3.6538   463.5    5.177      35.837
2023    3       21     1  52    3.6546   463.5    5.178      35.838
2023    3       21     1  59    3.6553   463.5    5.179      35.840
2023    3       21     2   6    3.6561   463.5    5.180      35.842
2023    3       21     2  13    3.6568   463.4    5.181      35.843
2023    3       21     2  19    3.6575   463.4    5.182      35.845
2023    3       21     2  26    3.6583   463.4    5.183      35.846
2023    3       21     2  33    3.6590   463.4    5.184      35.848
2023    3       21     2  40    3.6598   463.4    5.185      35.850
2023    3       21     2  47    3.6605   463.4    5.186      35.852
2023    3       21     2  54    3.6612   463.4    5.187      35.854
2023    3       21     3   1    3.6620   463.3    5.188      35.856
2023    3       21     3   8    3.6627   463.3    5.189      35.859
2023    3       21     3  15    3.6634   463.3    5.190      35.861
2023    3       21     3  22    3.6642   463.3    5.191      35.864
2023    3       21     3  29    3.6649   463.3    5.192      35.867
2023    3       21     3  36    3.6656   463.3    5.193      35.870
2023    3       21     3  43    3.6664   463.3    5.194      35.873
2023    3       21     3  50    3.6671   463.3    5.196      35.877
2023    3       21     3  57    3.6678   463.3    5.197      35.881
2023    3       21     4   4    3.6686   463.2    5.198      35.885
2023    3       21     4  11    3.6693   463.2    5.200      35.889
2023    3       21     4  18    3.6700   463.2    5.201      35.894
2023    3       21     4  25    3.6708   463.2    5.202      35.899
2023    3       21     4  32    3.6715   463.2    5.204      35.904
2023    3       21     4  39    3.6722   463.2    5.205      35.910
2023    3       21     4  46    3.6730   463.2    5.207      35.915
2023    3       21     4  53    3.6737   463.2    5.208      35.921
2023    3       21     5   0    3.6744   463.2    5.210      35.927
2023    3       21     5   7    3.6751   463.2    5.211      35.934
2023    3       21     5  14    3.6759   463.2    5.213      35.940
2023    3       21     5  21    3.6766   463.2    5.215      35.947
2023    3       21     5  28    3.6773   463.2    5.216      35.954
2023    3       21     5  35    3.6780   463.2    5.218      35.961
2023    3       21     5  42    3.6787   463.1    5.220      35.968
2023    3       21     5  49    3.6793   463.1    5.221      35.976
2023    3       21     5  56    3.6800   463.1    5.223      35.983
2023    3       21     6   3    3.6807   463.1    5.225      35.991
2023    3       21     6  10    3.6814   463.1    5.226      35.998
2023    3       21     6  17    3.6820   463.1    5.228      36.006
2023    3       21     6  24    3.6827   463.1    5.230      36.014
2023    3       21     6  31    3.6833   463.1    5.231      36.022
2023    3       21     6  38    3.6840   463.1    5.233      36.029
2023    3       21     6  45    3.6846   463.1    5.235      36.037
2023    3       21     6  52    3.6853   463.1    5.236      36.045
2023    3       21     6  59    3.6859   463.1    5.238      36.053
2023    3       21     7   6    3.6865   463.1    5.239      36.060
2023    3       21     7  13    3.6872   463.1    5.241      36.068
2023    3       21     7  20    3.6878   463.1    5.242      36.076
2023    3       21     7  26    3.6884   463.1    5.244      36.083
2023    3       21     7  33    3.6890   463.1    5.245      36.091
2023    3       21     7  40    3.6896   463.1    5.247      36.099
2023    3       21     7  47    3.6901   463.1    5.248      36.106
2023    3       21     7  54    3.6907   463.1    5.249      36.113
2023    3       21     8   1    3.6912   463.1    5.251      36.120
2023    3       21     8   8    3.6918   463.1    5.252      36.127
2023    3       21     8  15    3.6923   463.1    5.253      36.134
2023    3       21     8  22    3.6928   463.1    5.254      36.141
2023    3       21     8  29    3.6933   463.1    5.255      36.147
2023    3       21     8  36    3.6938   463.1    5.257      36.154
2023    3       21     8  43    3.6942   463.1    5.258      36.160
2023    3       21     8  50    3.6947   463.1    5.259      36.166
2023    3       21     8  57    3.6951   463.1    5.260      36.172
2023    3       21     9   4    3.6956   463.1    5.261      36.178
2023    3       21     9  11    3.6960   463.1    5.262      36.183
2023    3       21     9  18    3.6964   463.1    5.263      36.189
2023    3       21     9  25    3.6968   463.1    5.264      36.194
2023    3       21     9  32    3.6972   463.1    5.265      36.199
2023    3       21     9  39    3.6976   463.1    5.265      36.205
2023    3       21     9  46    3.6980   463.1    5.266      36.210
2023    3       21     9  53    3.6984   463.1    5.267      36.215
2023    3       21    10   0    3.6987   463.1    5.268      36.219
2023    3       21    10   7    3.6991   463.1    5.269      36.224
2023    3       21    10  14    3.6994   463.1    5.269      36.229
2023    3       21    10  21    3.6998   463.1    5.270      36.234
2023    3       21    10  28    3.7001   463.2    5.271      36.239
2023    3       21    10  35    3.7005   463.2    5.272      36.243
2023    3       21    10  42    3.7008   463.2    5.272      36.248
2023    3       21    10  49    3.7011   463.2    5.273      36.253
2023    3       21    10  56    3.7015   463.2    5.274      36.258
2023    3       21    11   3    3.7018   463.2    5.275      36.264
2023    3       21    11  10    3.7021   463.2    5.275      36.269
2023    3       21    11  17    3.7024   463.2    5.276      36.275
2023    3       21    11  24    3.7028   463.2    5.277      36.280
2023    3       21    11  31    3.7031   463.2    5.278      36.286
2023    3       21    11  38    3.7035   463.2    5.279      36.292
2023    3       21    11  45    3.7038   463.2    5.279      36.298
2023    3       21    11  52    3.7041   463.2    5.280      36.305
2023    3       21    11  59    3.7045   463.2    5.281      36.311
2023    3       21    12   6    3.7048   463.2    5.282      36.318
2023    3       21    12  13    3.7052   463.2    5.283      36.325
2023    3       21    12  19    3.7055   463.2    5.284      36.332
2023    3       21    12  26    3.7059   463.2    5.285      36.339
2023    3       21    12  33    3.7062   463.3    5.286      36.347
2023    3       21    12  40    3.7065   463.3    5.287      36.354
2023    3       21    12  47    3.7068   463.3    5.288      36.362
2023    3       21    12  54    3.7071   463.3    5.289      36.369
2023    3       21    13   1    3.7074   463.3    5.291      36.377
2023    3       21    13   8    3.7077   463.3    5.292      36.385
2023    3       21    13  15    3.7080   463.3    5.293      36.393
2023    3       21    13  22    3.7083   463.3    5.294      36.401
2023    3       21    13  29    3.7085   463.3    5.295      36.410
2023    3       21    13  36    3.7088   463.3    5.296      36.417
2023    3       21    13  43    3.7090   463.4    5.296      36.425
2023    3       21    13  50    3.7092   463.4    5.297      36.433
2023    3       21    13  57    3.7094   463.4    5.298      36.441
2023    3       21    14   4    3.7096   463.4    5.299      36.449
2023    3       21    14  11    3.7098   463.4    5.300      36.456
2023    3       21    14  18    3.7100   463.4    5.300      36.463
2023    3       21    14  25    3.7102   463.4    5.301      36.470
2023    3       21    14  32    3.7104   463.4    5.302      36.476
2023    3       21    14  39    3.7105   463.4    5.302      36.483
2023    3       21    14  46    3.7107   463.5    5.303      36.489
2023    3       21    14  53    3.7108   463.5    5.303      36.494
2023    3       21    15   0    3.7109   463.5    5.304      36.500
2023    3       21    15   7    3.7111   463.5    5.304      36.505
2023    3       21    15  14    3.7112   463.5    5.304      36.510
2023    3       21    15  21    3.7113   463.5    5.305      36.515
2023    3       21    15  28    3.7114   463.5    5.305      36.520
2023    3       21    15  35    3.7114   463.5    5.305      36.524
2023    3       21    15  42    3.7115   463.5    5.306      36.528
2023    3       21    15  49    3.7115   463.6    5.306      36.532
2023    3       21    15  56    3.7116   463.6    5.306      36.536
2023    3       21    16   3    3.7116   463.6    5.306      36.540
2023    3       21    16  10    3.7116   463.6    5.306      36.544
2023    3       21    16  17    3.7116   463.6    5.306      36.547
2023    3       21    16  24    3.7116   463.6    5.306      36.550
2023    3       21    16  31    3.7116   463.6    5.307      36.553
2023    3       21    16  38    3.7115   463.6    5.307      36.556
2023    3       21    16  45    3.7115   463.6    5.307      36.559
2023    3       21    16  52    3.7114   463.6    5.307      36.562
2023    3       21    16  58    3.7114   463.6    5.307      36.565
2023    3       21    17   5    3.7113   463.7    5.307      36.568
2023    3       21    17  12    3.7112   463.7    5.307      36.570
2023    3       21    17  19    3.7111   463.7    5.307      36.573
2023    3       21    17  26    3.7111   463.7    5.307      36.576
2023    3       21    17  33    3.7110   463.7    5.307      36.578
2023    3       21    17  40    3.7109   463.7    5.307      36.581
2023    3       21    17  47    3.7107   463.7    5.307      36.584
2023    3       21    17  54    3.7106   463.7    5.307      36.587
2023    3       21    18   1    3.7105   463.7    5.307      36.590
2023    3       21    18   8    3.7104   463.7    5.307      36.593
2023    3       21    18  15    3.7102   463.7    5.307      36.596
2023    3       21    18  22    3.7101   463.7    5.307      36.599
2023    3       21    18  29    3.7100   463.7    5.307      36.602
2023    3       21    18  36    3.7098   463.8    5.307      36.606
2023    3       21    18  43    3.7097   463.8    5.308      36.610
2023    3       21    18  50    3.7095   463.8    5.308      36.614
2023    3       21    18  57    3.7094   463.8    5.308      36.617
2023    3       21    19   4    3.7092   463.8    5.308      36.622
2023    3       21    19  11    3.7091   463.8    5.308      36.626
2023    3       21    19  18    3.7089   463.8    5.309      36.631
2023    3       21    19  25    3.7088   463.8    5.309      36.635
2023    3       21    19  32    3.7086   463.8    5.309      36.640
2023    3       21    19  39    3.7085   463.8    5.310      36.645
2023    3       21    19  46    3.7083   463.8    5.310      36.650
2023    3       21    19  53    3.7081   463.8    5.310      36.655
2023    3       21    20   0    3.7079   463.9    5.311      36.661
2023    3       21    20   7    3.7078   463.9    5.311      36.666
2023    3       21    20  14    3.7076   463.9    5.312      36.672
2023    3       21    20  21    3.7074   463.9    5.312      36.677
2023    3       21    20  28    3.7072   463.9    5.312      36.683
2023    3       21    20  35    3.7070   463.9    5.313      36.688
2023    3       21    20  42    3.7068   463.9    5.313      36.694
2023    3       21    20  49    3.7065   463.9    5.313      36.700
2023    3       21    20  56    3.7063   463.9    5.313      36.705
2023    3       21    21   3    3.7060   463.9    5.314      36.711
2023    3       21    21  10    3.7058   464.0    5.314      36.716
2023    3       21    21  17    3.7055   464.0    5.314      36.721
2023    3       21    21  24    3.7052   464.0    5.314      36.725
2023    3       21    21  31    3.7049   464.0    5.314      36.730
2023    3       21    21  38    3.7045   464.0    5.314      36.734
2023    3       21    21  45    3.7042   464.0    5.314      36.738
2023    3       21    21  52    3.7039   464.0    5.314      36.742
2023    3       21    21  59    3.7035   464.0    5.314      36.745
2023    3       21    22   5    3.7032   464.0    5.313      36.748
2023    3       21    22  12    3.7028   464.0    5.313      36.751
2023    3       21    22  19    3.7024   464.0    5.313      36.753
2023    3       21    22  26    3.7020   464.1    5.312      36.755
2023    3       21    22  33    3.7016   464.1    5.312      36.757
2023    3       21    22  40    3.7012   464.1    5.312      36.759
2023    3       21    22  47    3.7008   464.1    5.311      36.760
2023    3       21    22  54    3.7004   464.1    5.311      36.761
2023    3       21    23   1    3.6999   464.1    5.310      36.762
2023    3       21    23   8    3.6995   464.1    5.310      36.763
2023    3       21    23  15    3.6990   464.1    5.309      36.764
2023    3       21    23  22    3.6985   464.1    5.309      36.764
2023    3       21    23  29    3.6981   464.1    5.308      36.764
2023    3       21    23  36    3.6976   464.1    5.308      36.764
2023    3       21    23  43    3.6971   464.1    5.307      36.764
2023    3       21    23  50    3.6965   464.1    5.306      36.764
2023    3       21    23  57    3.6960   464.1    5.306      36.763
2023    3       22     0   4    3.6955   464.1    5.305      36.763
2023    3       22     0  11    3.6949   464.1    5.305      36.762
2023    3       22     0  18    3.6944   464.1    5.304      36.761
2023    3       22     0  25    3.6938   464.2    5.303      36.761
