year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       30     0   5    5.3171   338.9   10.685      28.244
2023    3       30     0  11    5.3233   338.9   10.701      28.267
2023    3       30     0  18    5.3296   338.9   10.716      28.291
2023    3       30     0  24    5.3358   338.9   10.732      28.314
2023    3       30     0  31    5.3421   338.9   10.747      28.338
2023    3       30     0  37    5.3483   338.8   10.763      28.361
2023    3       30     0  43    5.3547   338.8   10.778      28.384
2023    3       30     0  50    5.3609   338.8   10.793      28.407
2023    3       30     0  56    5.3673   338.8   10.808      28.430
2023    3       30     1   3    5.3736   338.8   10.824      28.453
2023    3       30     1   9    5.3799   338.7   10.839      28.477
2023    3       30     1  15    5.3863   338.7   10.854      28.499
2023    3       30     1  22    5.3927   338.7   10.869      28.522
2023    3       30     1  28    5.3991   338.7   10.885      28.545
2023    3       30     1  35    5.4055   338.7   10.900      28.568
2023    3       30     1  41    5.4120   338.6   10.915      28.590
2023    3       30     1  47    5.4185   338.6   10.931      28.613
2023    3       30     1  54    5.4250   338.6   10.946      28.636
2023    3       30     2   0    5.4316   338.6   10.962      28.659
2023    3       30     2   7    5.4382   338.6   10.977      28.682
2023    3       30     2  13    5.4449   338.6   10.993      28.704
2023    3       30     2  19    5.4515   338.5   11.009      28.728
2023    3       30     2  26    5.4583   338.5   11.025      28.751
2023    3       30     2  32    5.4651   338.5   11.041      28.774
2023    3       30     2  38    5.4719   338.5   11.057      28.798
2023    3       30     2  45    5.4788   338.5   11.073      28.821
2023    3       30     2  51    5.4858   338.5   11.090      28.845
2023    3       30     2  58    5.4928   338.4   11.107      28.869
2023    3       30     3   4    5.5000   338.4   11.124      28.894
2023    3       30     3  10    5.5071   338.4   11.141      28.919
2023    3       30     3  17    5.5144   338.4   11.159      28.944
2023    3       30     3  23    5.5217   338.4   11.177      28.970
2023    3       30     3  30    5.5292   338.4   11.195      28.996
2023    3       30     3  36    5.5367   338.4   11.213      29.022
2023    3       30     3  42    5.5444   338.4   11.232      29.049
2023    3       30     3  49    5.5521   338.4   11.252      29.077
2023    3       30     3  55    5.5600   338.4   11.272      29.105
2023    3       30     4   2    5.5680   338.3   11.292      29.133
2023    3       30     4   8    5.5762   338.3   11.313      29.163
2023    3       30     4  14    5.5844   338.3   11.335      29.193
2023    3       30     4  21    5.5928   338.3   11.357      29.224
2023    3       30     4  27    5.6013   338.3   11.379      29.257
2023    3       30     4  33    5.6099   338.3   11.402      29.292
2023    3       30     4  40    5.6186   338.3   11.425      29.327
2023    3       30     4  46    5.6275   338.3   11.448      29.364
2023    3       30     4  53    5.6364   338.4   11.472      29.402
2023    3       30     4  59    5.6455   338.4   11.496      29.441
2023    3       30     5   5    5.6545   338.4   11.520      29.482
2023    3       30     5  12    5.6637   338.4   11.544      29.524
2023    3       30     5  18    5.6729   338.4   11.569      29.567
2023    3       30     5  24    5.6821   338.4   11.593      29.612
2023    3       30     5  31    5.6913   338.5   11.617      29.657
2023    3       30     5  37    5.7005   338.5   11.640      29.705
2023    3       30     5  44    5.7096   338.5   11.663      29.753
2023    3       30     5  50    5.7187   338.6   11.686      29.802
2023    3       30     5  56    5.7277   338.6   11.709      29.851
2023    3       30     6   3    5.7367   338.6   11.731      29.900
2023    3       30     6   9    5.7455   338.7   11.753      29.949
2023    3       30     6  15    5.7544   338.7   11.774      29.997
2023    3       30     6  22    5.7631   338.7   11.794      30.046
2023    3       30     6  28    5.7718   338.8   11.815      30.093
2023    3       30     6  35    5.7804   338.8   11.834      30.141
2023    3       30     6  41    5.7890   338.9   11.854      30.188
2023    3       30     6  47    5.7975   338.9   11.873      30.234
2023    3       30     6  54    5.8059   338.9   11.891      30.280
2023    3       30     7   0    5.8143   339.0   11.910      30.325
2023    3       30     7   6    5.8227   339.0   11.928      30.370
2023    3       30     7  13    5.8311   339.0   11.945      30.414
2023    3       30     7  19    5.8394   339.1   11.963      30.458
2023    3       30     7  26    5.8477   339.1   11.980      30.501
2023    3       30     7  32    5.8559   339.2   11.997      30.544
2023    3       30     7  38    5.8642   339.2   12.013      30.586
2023    3       30     7  45    5.8724   339.2   12.030      30.628
2023    3       30     7  51    5.8806   339.3   12.046      30.669
2023    3       30     7  58    5.8888   339.3   12.062      30.710
2023    3       30     8   4    5.8970   339.3   12.078      30.751
2023    3       30     8  10    5.9052   339.4   12.093      30.791
2023    3       30     8  17    5.9133   339.4   12.109      30.831
2023    3       30     8  23    5.9215   339.5   12.124      30.871
2023    3       30     8  29    5.9297   339.5   12.139      30.910
2023    3       30     8  36    5.9379   339.5   12.155      30.949
2023    3       30     8  42    5.9460   339.6   12.170      30.988
2023    3       30     8  49    5.9542   339.6   12.185      31.026
2023    3       30     8  55    5.9624   339.7   12.200      31.064
2023    3       30     9   1    5.9707   339.7   12.215      31.102
2023    3       30     9   8    5.9789   339.7   12.229      31.139
2023    3       30     9  14    5.9872   339.8   12.244      31.176
2023    3       30     9  21    5.9955   339.8   12.259      31.213
2023    3       30     9  27    6.0039   339.8   12.274      31.250
2023    3       30     9  33    6.0123   339.9   12.289      31.287
2023    3       30     9  40    6.0207   339.9   12.305      31.324
2023    3       30     9  46    6.0292   340.0   12.320      31.361
2023    3       30     9  53    6.0377   340.0   12.335      31.398
2023    3       30     9  59    6.0463   340.1   12.351      31.436
2023    3       30    10   5    6.0550   340.1   12.367      31.473
2023    3       30    10  12    6.0637   340.1   12.383      31.511
2023    3       30    10  18    6.0725   340.2   12.399      31.549
2023    3       30    10  25    6.0813   340.2   12.416      31.587
2023    3       30    10  31    6.0903   340.3   12.433      31.626
2023    3       30    10  37    6.0993   340.3   12.450      31.666
2023    3       30    10  44    6.1084   340.4   12.468      31.706
2023    3       30    10  50    6.1176   340.4   12.486      31.746
2023    3       30    10  56    6.1269   340.5   12.505      31.788
2023    3       30    11   3    6.1363   340.5   12.524      31.830
2023    3       30    11   9    6.1459   340.6   12.544      31.873
2023    3       30    11  16    6.1555   340.7   12.564      31.916
2023    3       30    11  22    6.1653   340.7   12.586      31.961
2023    3       30    11  28    6.1752   340.8   12.607      32.006
2023    3       30    11  35    6.1852   340.8   12.630      32.053
2023    3       30    11  41    6.1953   340.9   12.653      32.102
2023    3       30    11  48    6.2055   341.0   12.676      32.153
2023    3       30    11  54    6.2159   341.1   12.700      32.205
2023    3       30    12   0    6.2264   341.1   12.724      32.260
2023    3       30    12   7    6.2369   341.2   12.748      32.317
2023    3       30    12  13    6.2475   341.3   12.773      32.376
2023    3       30    12  19    6.2581   341.4   12.798      32.437
2023    3       30    12  26    6.2689   341.5   12.823      32.500
2023    3       30    12  32    6.2796   341.6   12.848      32.564
2023    3       30    12  39    6.2904   341.7   12.873      32.631
2023    3       30    12  45    6.3010   341.8   12.897      32.699
2023    3       30    12  51    6.3117   341.9   12.921      32.770
2023    3       30    12  58    6.3222   342.0   12.944      32.843
2023    3       30    13   4    6.3327   342.2   12.967      32.916
2023    3       30    13  10    6.3430   342.3   12.988      32.992
2023    3       30    13  17    6.3532   342.4   13.009      33.067
2023    3       30    13  23    6.3633   342.5   13.029      33.142
2023    3       30    13  30    6.3733   342.6   13.049      33.216
2023    3       30    13  36    6.3831   342.8   13.067      33.288
2023    3       30    13  42    6.3929   342.9   13.085      33.359
2023    3       30    13  49    6.4025   343.0   13.103      33.429
2023    3       30    13  55    6.4120   343.2   13.119      33.498
2023    3       30    14   1    6.4214   343.3   13.135      33.566
2023    3       30    14   8    6.4307   343.4   13.150      33.633
2023    3       30    14  14    6.4399   343.5   13.165      33.699
2023    3       30    14  21    6.4492   343.7   13.179      33.764
2023    3       30    14  27    6.4582   343.8   13.193      33.828
2023    3       30    14  33    6.4673   343.9   13.207      33.891
2023    3       30    14  40    6.4763   344.0   13.219      33.953
2023    3       30    14  46    6.4853   344.2   13.232      34.015
2023    3       30    14  52    6.4942   344.3   13.244      34.076
2023    3       30    14  59    6.5031   344.4   13.256      34.136
2023    3       30    15   5    6.5120   344.6   13.268      34.196
2023    3       30    15  12    6.5208   344.7   13.279      34.255
2023    3       30    15  18    6.5296   344.8   13.290      34.314
2023    3       30    15  24    6.5383   344.9   13.300      34.372
2023    3       30    15  31    6.5470   345.1   13.311      34.430
2023    3       30    15  37    6.5557   345.2   13.321      34.487
2023    3       30    15  44    6.5643   345.3   13.330      34.544
2023    3       30    15  50    6.5730   345.5   13.340      34.601
2023    3       30    15  56    6.5815   345.6   13.349      34.657
2023    3       30    16   3    6.5900   345.7   13.358      34.712
2023    3       30    16   9    6.5985   345.8   13.367      34.767
2023    3       30    16  16    6.6070   346.0   13.376      34.822
2023    3       30    16  22    6.6153   346.1   13.384      34.876
2023    3       30    16  28    6.6237   346.2   13.392      34.930
2023    3       30    16  35    6.6319   346.4   13.400      34.983
2023    3       30    16  41    6.6402   346.5   13.408      35.036
2023    3       30    16  48    6.6484   346.6   13.415      35.089
2023    3       30    16  54    6.6565   346.7   13.422      35.140
2023    3       30    17   0    6.6646   346.9   13.429      35.192
2023    3       30    17   7    6.6727   347.0   13.436      35.243
2023    3       30    17  13    6.6807   347.1   13.443      35.293
2023    3       30    17  19    6.6886   347.2   13.450      35.343
2023    3       30    17  26    6.6965   347.4   13.457      35.393
2023    3       30    17  32    6.7044   347.5   13.464      35.443
2023    3       30    17  39    6.7123   347.6   13.470      35.492
2023    3       30    17  45    6.7201   347.7   13.477      35.542
2023    3       30    17  51    6.7279   347.9   13.483      35.591
2023    3       30    17  58    6.7356   348.0   13.490      35.640
2023    3       30    18   4    6.7434   348.1   13.497      35.689
2023    3       30    18  11    6.7511   348.3   13.504      35.738
2023    3       30    18  17    6.7589   348.4   13.511      35.787
2023    3       30    18  23    6.7666   348.5   13.518      35.837
2023    3       30    18  30    6.7743   348.7   13.525      35.886
2023    3       30    18  36    6.7820   348.8   13.532      35.936
2023    3       30    18  43    6.7898   348.9   13.540      35.985
2023    3       30    18  49    6.7975   349.0   13.548      36.035
2023    3       30    18  55    6.8053   349.2   13.556      36.086
2023    3       30    19   2    6.8131   349.3   13.564      36.137
2023    3       30    19   8    6.8209   349.5   13.573      36.188
2023    3       30    19  14    6.8288   349.6   13.581      36.242
2023    3       30    19  21    6.8367   349.7   13.590      36.295
2023    3       30    19  27    6.8446   349.9   13.599      36.350
2023    3       30    19  34    6.8525   350.0   13.608      36.406
2023    3       30    19  40    6.8604   350.2   13.618      36.463
2023    3       30    19  46    6.8684   350.3   13.627      36.520
2023    3       30    19  53    6.8764   350.5   13.636      36.579
2023    3       30    19  59    6.8843   350.6   13.645      36.639
2023    3       30    20   5    6.8923   350.8   13.654      36.700
2023    3       30    20  12    6.9002   350.9   13.663      36.762
2023    3       30    20  18    6.9081   351.1   13.671      36.825
2023    3       30    20  25    6.9160   351.3   13.679      36.890
2023    3       30    20  31    6.9239   351.4   13.687      36.955
2023    3       30    20  37    6.9317   351.6   13.695      37.021
2023    3       30    20  44    6.9395   351.8   13.702      37.087
2023    3       30    20  50    6.9472   352.0   13.709      37.153
2023    3       30    20  56    6.9550   352.1   13.716      37.219
2023    3       30    21   3    6.9627   352.3   13.723      37.284
2023    3       30    21   9    6.9704   352.5   13.729      37.350
2023    3       30    21  16    6.9781   352.7   13.736      37.415
2023    3       30    21  22    6.9858   352.8   13.742      37.480
2023    3       30    21  28    6.9936   353.0   13.749      37.546
2023    3       30    21  35    7.0014   353.2   13.756      37.612
2023    3       30    21  41    7.0092   353.4   13.762      37.678
2023    3       30    21  47    7.0171   353.5   13.769      37.744
2023    3       30    21  54    7.0251   353.7   13.777      37.811
2023    3       30    22   0    7.0332   353.9   13.785      37.879
2023    3       30    22   7    7.0414   354.1   13.793      37.947
2023    3       30    22  13    7.0498   354.3   13.802      38.016
2023    3       30    22  19    7.0582   354.5   13.811      38.086
2023    3       30    22  26    7.0667   354.6   13.821      38.158
2023    3       30    22  32    7.0752   354.8   13.831      38.233
2023    3       30    22  39    7.0839   355.0   13.842      38.309
2023    3       30    22  45    7.0925   355.2   13.853      38.386
2023    3       30    22  51    7.1013   355.4   13.864      38.465
2023    3       30    22  58    7.1100   355.6   13.876      38.545
2023    3       30    23   4    7.1188   355.8   13.888      38.627
2023    3       30    23  10    7.1274   356.1   13.900      38.710
2023    3       30    23  17    7.1360   356.3   13.912      38.794
2023    3       30    23  23    7.1444   356.5   13.923      38.880
2023    3       30    23  30    7.1527   356.7   13.934      38.966
2023    3       30    23  36    7.1606   356.9   13.945      39.053
2023    3       30    23  42    7.1683   357.2   13.954      39.141
2023    3       30    23  49    7.1758   357.4   13.963      39.229
2023    3       30    23  55    7.1830   357.6   13.970      39.316
2023    3       31     0   2    7.1899   357.9   13.977      39.401
2023    3       31     0   8    7.1965   358.1   13.982      39.483
2023    3       31     0  14    7.2029   358.3   13.986      39.563
2023    3       31     0  21    7.2090   358.5   13.989      39.642
2023    3       31     0  27    7.2148   358.8   13.991      39.718
2023    3       31     0  34    7.2203   359.0   13.992      39.792
2023    3       31     0  40    7.2256   359.2   13.992      39.864
2023    3       31     0  46    7.2307   359.4   13.990      39.934
2023    3       31     0  53    7.2356   359.7   13.988      40.002
2023    3       31     0  59    7.2403   359.9   13.985      40.068
2023    3       31     1   6    7.2448   360.1   13.982      40.133
2023    3       31     1  12    7.2491   360.3   13.977      40.196
2023    3       31     1  18    7.2533   360.6   13.972      40.257
2023    3       31     1  25    7.2574   360.8   13.966      40.318
2023    3       31     1  31    7.2614   361.0   13.959      40.376
2023    3       31     1  37    7.2653   361.2   13.952      40.434
2023    3       31     1  44    7.2691   361.5   13.944      40.490
2023    3       31     1  50    7.2728   361.7   13.936      40.545
2023    3       31     1  57    7.2765   361.9   13.928      40.599
2023    3       31     2   3    7.2801   362.1   13.919      40.652
2023    3       31     2   9    7.2837   362.3   13.909      40.704
2023    3       31     2  16    7.2873   362.6   13.900      40.755
2023    3       31     2  22    7.2908   362.8   13.890      40.806
2023    3       31     2  29    7.2943   363.0   13.880      40.856
2023    3       31     2  35    7.2978   363.2   13.870      40.905
2023    3       31     2  41    7.3013   363.4   13.860      40.954
2023    3       31     2  48    7.3049   363.6   13.849      41.002
2023    3       31     2  54    7.3084   363.8   13.839      41.050
2023    3       31     3   0    7.3120   364.1   13.828      41.098
2023    3       31     3   7    7.3155   364.3   13.818      41.146
