year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       12     0   0    3.2450   357.2    7.699      23.368
2023    3       12     0   7    3.2462   357.1    7.705      23.366
2023    3       12     0  15    3.2474   357.0    7.711      23.365
2023    3       12     0  22    3.2487   356.9    7.718      23.364
2023    3       12     0  30    3.2499   356.8    7.724      23.362
2023    3       12     0  37    3.2511   356.7    7.730      23.361
2023    3       12     0  45    3.2523   356.6    7.737      23.360
2023    3       12     0  52    3.2536   356.5    7.743      23.358
2023    3       12     0  59    3.2548   356.4    7.749      23.357
2023    3       12     1   7    3.2560   356.3    7.756      23.355
2023    3       12     1  14    3.2573   356.2    7.762      23.354
2023    3       12     1  22    3.2586   356.1    7.769      23.353
2023    3       12     1  29    3.2598   356.0    7.775      23.351
2023    3       12     1  37    3.2611   355.9    7.782      23.350
2023    3       12     1  44    3.2624   355.8    7.789      23.349
2023    3       12     1  52    3.2638   355.7    7.795      23.347
2023    3       12     1  59    3.2651   355.6    7.802      23.346
2023    3       12     2   7    3.2664   355.5    7.809      23.345
2023    3       12     2  14    3.2678   355.4    7.816      23.343
2023    3       12     2  22    3.2692   355.3    7.823      23.342
2023    3       12     2  29    3.2706   355.2    7.830      23.341
2023    3       12     2  37    3.2720   355.1    7.837      23.340
2023    3       12     2  44    3.2734   355.0    7.844      23.339
2023    3       12     2  51    3.2749   354.9    7.851      23.338
2023    3       12     2  59    3.2764   354.8    7.858      23.337
2023    3       12     3   6    3.2779   354.7    7.866      23.336
2023    3       12     3  14    3.2794   354.6    7.873      23.335
2023    3       12     3  21    3.2810   354.5    7.881      23.335
2023    3       12     3  29    3.2825   354.4    7.888      23.334
2023    3       12     3  37    3.2841   354.3    7.896      23.333
2023    3       12     3  44    3.2857   354.2    7.904      23.333
2023    3       12     3  52    3.2874   354.1    7.912      23.332
2023    3       12     3  59    3.2890   354.0    7.919      23.332
2023    3       12     4   7    3.2907   353.9    7.927      23.331
2023    3       12     4  14    3.2924   353.8    7.935      23.331
