year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        9     0   0    2.9728   451.1    4.638      28.749
2023    3        9     0   8    2.9734   450.9    4.642      28.737
2023    3        9     0  15    2.9739   450.8    4.646      28.725
2023    3        9     0  23    2.9745   450.6    4.650      28.713
2023    3        9     0  30    2.9751   450.4    4.654      28.701
2023    3        9     0  37    2.9756   450.2    4.658      28.688
2023    3        9     0  45    2.9762   450.1    4.662      28.675
2023    3        9     0  52    2.9767   449.9    4.666      28.663
2023    3        9     0  59    2.9773   449.7    4.669      28.650
2023    3        9     1   7    2.9778   449.6    4.673      28.637
2023    3        9     1  14    2.9784   449.4    4.677      28.624
2023    3        9     1  21    2.9790   449.2    4.681      28.610
2023    3        9     1  29    2.9795   449.1    4.684      28.597
2023    3        9     1  36    2.9801   448.9    4.688      28.583
2023    3        9     1  43    2.9806   448.7    4.692      28.570
2023    3        9     1  51    2.9812   448.6    4.695      28.556
2023    3        9     1  58    2.9817   448.4    4.699      28.542
2023    3        9     2   5    2.9823   448.2    4.703      28.528
2023    3        9     2  13    2.9829   448.1    4.706      28.514
2023    3        9     2  20    2.9834   447.9    4.710      28.500
2023    3        9     2  27    2.9840   447.7    4.713      28.486
2023    3        9     2  35    2.9846   447.5    4.716      28.472
2023    3        9     2  42    2.9852   447.4    4.720      28.458
2023    3        9     2  50    2.9858   447.2    4.723      28.444
2023    3        9     2  57    2.9863   447.0    4.727      28.430
2023    3        9     3   4    2.9870   446.9    4.730      28.416
2023    3        9     3  12    2.9876   446.7    4.733      28.402
2023    3        9     3  19    2.9882   446.5    4.737      28.388
2023    3        9     3  26    2.9888   446.4    4.740      28.374
2023    3        9     3  34    2.9895   446.2    4.743      28.360
2023    3        9     3  41    2.9901   446.0    4.747      28.347
2023    3        9     3  48    2.9908   445.9    4.750      28.333
2023    3        9     3  56    2.9914   445.7    4.753      28.320
2023    3        9     4   3    2.9921   445.6    4.757      28.307
2023    3        9     4  11    2.9928   445.4    4.760      28.294
2023    3        9     4  18    2.9935   445.2    4.764      28.282
2023    3        9     4  25    2.9943   445.1    4.767      28.270
2023    3        9     4  33    2.9950   444.9    4.771      28.257
2023    3        9     4  40    2.9958   444.7    4.774      28.246
2023    3        9     4  47    2.9965   444.6    4.778      28.234
2023    3        9     4  55    2.9973   444.4    4.781      28.223
2023    3        9     5   2    2.9981   444.2    4.785      28.212
2023    3        9     5   9    2.9989   444.1    4.789      28.201
2023    3        9     5  17    2.9997   443.9    4.792      28.191
2023    3        9     5  24    3.0006   443.8    4.796      28.181
2023    3        9     5  32    3.0014   443.6    4.800      28.171
2023    3        9     5  39    3.0023   443.5    4.804      28.162
2023    3        9     5  46    3.0031   443.3    4.808      28.152
2023    3        9     5  54    3.0040   443.1    4.812      28.143
2023    3        9     6   1    3.0049   443.0    4.816      28.134
2023    3        9     6   8    3.0058   442.8    4.820      28.126
2023    3        9     6  16    3.0067   442.7    4.824      28.117
2023    3        9     6  23    3.0076   442.5    4.829      28.109
2023    3        9     6  31    3.0086   442.4    4.833      28.101
2023    3        9     6  38    3.0095   442.2    4.837      28.093
2023    3        9     6  45    3.0104   442.1    4.842      28.085
2023    3        9     6  53    3.0114   441.9    4.846      28.077
2023    3        9     7   0    3.0123   441.7    4.850      28.069
2023    3        9     7   7    3.0133   441.6    4.855      28.062
2023    3        9     7  15    3.0142   441.4    4.859      28.054
2023    3        9     7  22    3.0151   441.3    4.864      28.046
2023    3        9     7  29    3.0161   441.1    4.868      28.039
2023    3        9     7  37    3.0170   441.0    4.872      28.031
2023    3        9     7  44    3.0180   440.8    4.877      28.023
2023    3        9     7  51    3.0189   440.7    4.881      28.016
2023    3        9     7  59    3.0198   440.5    4.886      28.008
2023    3        9     8   6    3.0208   440.4    4.890      28.000
2023    3        9     8  13    3.0217   440.2    4.894      27.992
2023    3        9     8  21    3.0227   440.1    4.899      27.984
2023    3        9     8  28    3.0236   439.9    4.903      27.976
2023    3        9     8  36    3.0245   439.8    4.908      27.968
2023    3        9     8  43    3.0255   439.6    4.912      27.960
2023    3        9     8  50    3.0264   439.5    4.916      27.952
2023    3        9     8  58    3.0274   439.3    4.920      27.944
2023    3        9     9   5    3.0283   439.2    4.925      27.936
2023    3        9     9  12    3.0293   439.0    4.929      27.928
2023    3        9     9  20    3.0302   438.9    4.933      27.919
2023    3        9     9  27    3.0312   438.7    4.937      27.911
2023    3        9     9  34    3.0322   438.6    4.941      27.903
2023    3        9     9  42    3.0331   438.4    4.946      27.894
2023    3        9     9  49    3.0341   438.3    4.950      27.886
2023    3        9     9  56    3.0351   438.1    4.954      27.878
2023    3        9    10   4    3.0361   438.0    4.958      27.869
2023    3        9    10  11    3.0371   437.8    4.962      27.861
2023    3        9    10  18    3.0381   437.7    4.966      27.853
2023    3        9    10  26    3.0391   437.5    4.970      27.845
2023    3        9    10  33    3.0401   437.4    4.974      27.836
2023    3        9    10  41    3.0412   437.2    4.978      27.828
2023    3        9    10  48    3.0422   437.1    4.982      27.820
2023    3        9    10  55    3.0432   436.9    4.986      27.812
2023    3        9    11   3    3.0443   436.8    4.990      27.804
2023    3        9    11  10    3.0453   436.6    4.994      27.797
2023    3        9    11  17    3.0464   436.5    4.998      27.789
2023    3        9    11  25    3.0475   436.3    5.003      27.781
2023    3        9    11  32    3.0486   436.2    5.007      27.774
2023    3        9    11  39    3.0497   436.1    5.011      27.766
2023    3        9    11  47    3.0508   435.9    5.015      27.759
2023    3        9    11  54    3.0519   435.8    5.019      27.752
2023    3        9    12   2    3.0530   435.6    5.023      27.745
2023    3        9    12   9    3.0541   435.5    5.027      27.738
2023    3        9    12  16    3.0552   435.3    5.031      27.731
2023    3        9    12  24    3.0564   435.2    5.035      27.724
2023    3        9    12  31    3.0575   435.1    5.039      27.718
2023    3        9    12  38    3.0587   434.9    5.043      27.711
2023    3        9    12  46    3.0598   434.8    5.047      27.705
2023    3        9    12  53    3.0610   434.6    5.051      27.698
2023    3        9    13   0    3.0622   434.5    5.056      27.692
2023    3        9    13   8    3.0633   434.4    5.060      27.686
2023    3        9    13  15    3.0645   434.2    5.064      27.680
2023    3        9    13  23    3.0657   434.1    5.068      27.674
2023    3        9    13  30    3.0669   433.9    5.072      27.669
2023    3        9    13  37    3.0681   433.8    5.076      27.663
2023    3        9    13  45    3.0693   433.7    5.081      27.657
2023    3        9    13  52    3.0705   433.5    5.085      27.652
2023    3        9    13  59    3.0717   433.4    5.089      27.646
2023    3        9    14   7    3.0729   433.3    5.093      27.641
2023    3        9    14  14    3.0741   433.1    5.098      27.635
2023    3        9    14  21    3.0753   433.0    5.102      27.630
2023    3        9    14  29    3.0765   432.9    5.106      27.625
2023    3        9    14  36    3.0777   432.7    5.110      27.619
2023    3        9    14  44    3.0790   432.6    5.114      27.614
2023    3        9    14  51    3.0802   432.5    5.119      27.609
2023    3        9    14  58    3.0814   432.3    5.123      27.604
2023    3        9    15   6    3.0826   432.2    5.127      27.599
2023    3        9    15  13    3.0838   432.1    5.131      27.594
2023    3        9    15  20    3.0850   431.9    5.136      27.589
2023    3        9    15  28    3.0863   431.8    5.140      27.584
2023    3        9    15  35    3.0875   431.7    5.144      27.579
2023    3        9    15  42    3.0887   431.5    5.148      27.574
2023    3        9    15  50    3.0899   431.4    5.153      27.569
2023    3        9    15  57    3.0911   431.3    5.157      27.564
2023    3        9    16   4    3.0923   431.1    5.161      27.559
2023    3        9    16  12    3.0936   431.0    5.165      27.555
2023    3        9    16  19    3.0948   430.9    5.169      27.550
2023    3        9    16  26    3.0960   430.8    5.174      27.545
2023    3        9    16  34    3.0972   430.6    5.178      27.541
2023    3        9    16  41    3.0984   430.5    5.182      27.536
2023    3        9    16  48    3.0997   430.4    5.186      27.532
2023    3        9    16  56    3.1009   430.2    5.191      27.527
2023    3        9    17   3    3.1021   430.1    5.195      27.523
2023    3        9    17  10    3.1033   430.0    5.199      27.518
2023    3        9    17  18    3.1046   429.9    5.203      27.514
2023    3        9    17  25    3.1058   429.7    5.208      27.510
2023    3        9    17  33    3.1071   429.6    5.212      27.506
2023    3        9    17  40    3.1083   429.5    5.216      27.502
2023    3        9    17  47    3.1095   429.4    5.221      27.498
2023    3        9    17  55    3.1108   429.2    5.225      27.494
2023    3        9    18   2    3.1120   429.1    5.229      27.490
2023    3        9    18   9    3.1133   429.0    5.233      27.487
2023    3        9    18  17    3.1145   428.9    5.238      27.483
2023    3        9    18  24    3.1158   428.7    5.242      27.479
2023    3        9    18  32    3.1170   428.6    5.247      27.476
2023    3        9    18  39    3.1183   428.5    5.251      27.473
2023    3        9    18  46    3.1196   428.4    5.255      27.469
2023    3        9    18  54    3.1208   428.2    5.260      27.466
2023    3        9    19   1    3.1221   428.1    5.264      27.463
2023    3        9    19   8    3.1233   428.0    5.269      27.460
2023    3        9    19  16    3.1246   427.9    5.273      27.456
2023    3        9    19  23    3.1259   427.7    5.277      27.453
2023    3        9    19  30    3.1271   427.6    5.282      27.451
2023    3        9    19  38    3.1284   427.5    5.286      27.448
2023    3        9    19  45    3.1296   427.4    5.291      27.445
2023    3        9    19  53    3.1309   427.3    5.295      27.442
2023    3        9    20   0    3.1322   427.1    5.299      27.439
2023    3        9    20   7    3.1334   427.0    5.304      27.436
2023    3        9    20  15    3.1347   426.9    5.308      27.434
2023    3        9    20  22    3.1359   426.8    5.313      27.431
2023    3        9    20  29    3.1372   426.7    5.317      27.428
2023    3        9    20  37    3.1384   426.5    5.321      27.426
2023    3        9    20  44    3.1396   426.4    5.326      27.423
2023    3        9    20  51    3.1409   426.3    5.330      27.420
2023    3        9    20  59    3.1421   426.2    5.334      27.417
2023    3        9    21   6    3.1433   426.1    5.339      27.415
2023    3        9    21  14    3.1445   426.0    5.343      27.412
2023    3        9    21  21    3.1457   425.8    5.347      27.409
2023    3        9    21  28    3.1469   425.7    5.351      27.407
2023    3        9    21  36    3.1481   425.6    5.356      27.404
2023    3        9    21  43    3.1493   425.5    5.360      27.401
2023    3        9    21  50    3.1505   425.4    5.364      27.398
2023    3        9    21  58    3.1517   425.3    5.368      27.395
2023    3        9    22   5    3.1528   425.1    5.372      27.393
2023    3        9    22  12    3.1540   425.0    5.376      27.390
2023    3        9    22  20    3.1551   424.9    5.381      27.387
2023    3        9    22  27    3.1563   424.8    5.385      27.384
2023    3        9    22  34    3.1575   424.7    5.389      27.381
2023    3        9    22  42    3.1586   424.6    5.393      27.379
2023    3        9    22  49    3.1597   424.5    5.397      27.376
2023    3        9    22  57    3.1609   424.3    5.401      27.373
2023    3        9    23   4    3.1620   424.2    5.405      27.370
2023    3        9    23  11    3.1632   424.1    5.409      27.368
2023    3        9    23  18    3.1641   424.0    5.412      27.367
2023    3        9    23  23    3.1650   423.9    5.415      27.367
2023    3        9    23  29    3.1659   423.9    5.418      27.368
2023    3        9    23  34    3.1667   423.8    5.421      27.368
2023    3        9    23  39    3.1675   423.7    5.424      27.369
2023    3        9    23  45    3.1683   423.6    5.427      27.371
2023    3        9    23  50    3.1691   423.5    5.430      27.372
2023    3        9    23  55    3.1699   423.4    5.433      27.373
2023    3       10     0   0    3.1707   423.4    5.436      27.375
2023    3       10     0   5    3.1715   423.3    5.439      27.376
2023    3       10     0  10    3.1722   423.2    5.441      27.378
2023    3       10     0  15    3.1730   423.1    5.444      27.380
2023    3       10     0  20    3.1738   423.1    5.447      27.381
2023    3       10     0  26    3.1745   423.0    5.450      27.383
2023    3       10     0  31    3.1753   422.9    5.453      27.385
2023    3       10     0  36    3.1760   422.8    5.456      27.387
2023    3       10     0  41    3.1768   422.8    5.458      27.389
2023    3       10     0  46    3.1775   422.7    5.461      27.391
2023    3       10     0  51    3.1783   422.6    5.464      27.393
2023    3       10     0  56    3.1790   422.5    5.467      27.395
2023    3       10     1   1    3.1798   422.5    5.470      27.397
2023    3       10     1   6    3.1805   422.4    5.473      27.399
2023    3       10     1  11    3.1812   422.3    5.476      27.402
2023    3       10     1  16    3.1820   422.2    5.478      27.404
2023    3       10     1  21    3.1827   422.2    5.481      27.406
2023    3       10     1  26    3.1835   422.1    5.484      27.409
2023    3       10     1  31    3.1842   422.0    5.487      27.411
2023    3       10     1  36    3.1849   422.0    5.490      27.414
2023    3       10     1  41    3.1856   421.9    5.493      27.416
2023    3       10     1  46    3.1864   421.8    5.496      27.419
2023    3       10     1  51    3.1871   421.7    5.499      27.421
2023    3       10     1  56    3.1878   421.7    5.502      27.424
2023    3       10     2   1    3.1885   421.6    5.505      27.426
2023    3       10     2   6    3.1892   421.5    5.507      27.429
2023    3       10     2  11    3.1900   421.5    5.510      27.431
2023    3       10     2  16    3.1907   421.4    5.513      27.434
2023    3       10     2  21    3.1914   421.3    5.516      27.437
2023    3       10     2  26    3.1921   421.2    5.519      27.439
2023    3       10     2  31    3.1928   421.2    5.522      27.442
2023    3       10     2  36    3.1934   421.1    5.525      27.445
2023    3       10     2  41    3.1941   421.0    5.528      27.448
2023    3       10     2  46    3.1948   421.0    5.531      27.451
2023    3       10     2  51    3.1955   420.9    5.534      27.453
2023    3       10     2  56    3.1962   420.8    5.537      27.456
2023    3       10     3   1    3.1969   420.8    5.540      27.459
2023    3       10     3   6    3.1975   420.7    5.543      27.462
2023    3       10     3  11    3.1982   420.6    5.545      27.464
2023    3       10     3  16    3.1989   420.5    5.548      27.467
2023    3       10     3  21    3.1995   420.5    5.551      27.470
2023    3       10     3  26    3.2002   420.4    5.554      27.472
2023    3       10     3  31    3.2008   420.3    5.557      27.475
2023    3       10     3  36    3.2015   420.3    5.560      27.478
2023    3       10     3  41    3.2021   420.2    5.563      27.480
2023    3       10     3  46    3.2028   420.1    5.566      27.483
2023    3       10     3  52    3.2034   420.0    5.569      27.485
2023    3       10     3  57    3.2040   420.0    5.572      27.488
2023    3       10     4   2    3.2047   419.9    5.575      27.490
2023    3       10     4   7    3.2053   419.8    5.577      27.493
2023    3       10     4  13    3.2059   419.8    5.580      27.495
2023    3       10     4  18    3.2065   419.7    5.583      27.497
2023    3       10     4  23    3.2071   419.6    5.586      27.500
2023    3       10     4  28    3.2077   419.5    5.589      27.502
2023    3       10     4  34    3.2083   419.5    5.592      27.504
2023    3       10     4  39    3.2089   419.4    5.595      27.506
2023    3       10     4  44    3.2095   419.3    5.598      27.509
2023    3       10     4  49    3.2101   419.3    5.600      27.511
2023    3       10     4  55    3.2107   419.2    5.603      27.513
2023    3       10     5   0    3.2113   419.1    5.606      27.515
2023    3       10     5   5    3.2118   419.0    5.609      27.517
2023    3       10     5  11    3.2124   419.0    5.611      27.519
2023    3       10     5  16    3.2129   418.9    5.614      27.521
2023    3       10     5  21    3.2135   418.8    5.617      27.523
2023    3       10     5  27    3.2140   418.8    5.620      27.525
2023    3       10     5  32    3.2146   418.7    5.623      27.527
2023    3       10     5  38    3.2151   418.6    5.625      27.529
2023    3       10     5  43    3.2157   418.5    5.628      27.530
2023    3       10     5  49    3.2162   418.5    5.631      27.532
2023    3       10     5  54    3.2168   418.4    5.634      27.533
2023    3       10     6   0    3.2173   418.3    5.637      27.535
2023    3       10     6   5    3.2178   418.2    5.639      27.537
2023    3       10     6  11    3.2183   418.2    5.642      27.538
2023    3       10     6  16    3.2189   418.1    5.645      27.539
2023    3       10     6  22    3.2194   418.0    5.648      27.541
2023    3       10     6  28    3.2199   417.9    5.651      27.542
2023    3       10     6  33    3.2204   417.9    5.654      27.543
2023    3       10     6  39    3.2209   417.8    5.656      27.544
2023    3       10     6  45    3.2214   417.7    5.659      27.545
2023    3       10     6  51    3.2219   417.6    5.662      27.546
2023    3       10     6  57    3.2224   417.6    5.665      27.547
2023    3       10     7   2    3.2229   417.5    5.668      27.548
2023    3       10     7   8    3.2234   417.4    5.671      27.548
2023    3       10     7  14    3.2239   417.3    5.674      27.549
2023    3       10     7  20    3.2244   417.3    5.677      27.550
2023    3       10     7  26    3.2249   417.2    5.680      27.550
2023    3       10     7  32    3.2254   417.1    5.683      27.551
2023    3       10     7  38    3.2258   417.0    5.686      27.551
2023    3       10     7  44    3.2263   416.9    5.689      27.551
2023    3       10     7  51    3.2268   416.9    5.692      27.552
2023    3       10     7  57    3.2273   416.8    5.695      27.552
2023    3       10     8   3    3.2277   416.7    5.698      27.552
2023    3       10     8   9    3.2282   416.6    5.701      27.552
2023    3       10     8  16    3.2287   416.5    5.704      27.552
2023    3       10     8  22    3.2291   416.4    5.707      27.552
2023    3       10     8  28    3.2296   416.4    5.710      27.552
2023    3       10     8  35    3.2300   416.3    5.713      27.552
2023    3       10     8  41    3.2305   416.2    5.716      27.552
2023    3       10     8  47    3.2309   416.1    5.719      27.551
2023    3       10     8  54    3.2313   416.0    5.722      27.551
2023    3       10     9   0    3.2318   415.9    5.725      27.550
2023    3       10     9   7    3.2322   415.9    5.728      27.550
2023    3       10     9  13    3.2326   415.8    5.731      27.549
2023    3       10     9  20    3.2330   415.7    5.735      27.549
2023    3       10     9  26    3.2334   415.6    5.738      27.548
2023    3       10     9  33    3.2338   415.5    5.741      27.547
2023    3       10     9  39    3.2342   415.4    5.744      27.546
2023    3       10     9  46    3.2346   415.4    5.747      27.545
2023    3       10     9  53    3.2350   415.3    5.750      27.544
2023    3       10     9  59    3.2353   415.2    5.753      27.543
2023    3       10    10   6    3.2357   415.1    5.756      27.542
2023    3       10    10  13    3.2361   415.0    5.759      27.541
2023    3       10    10  20    3.2364   414.9    5.762      27.539
2023    3       10    10  26    3.2367   414.8    5.765      27.538
2023    3       10    10  33    3.2371   414.7    5.768      27.536
2023    3       10    10  40    3.2374   414.7    5.771      27.535
2023    3       10    10  47    3.2377   414.6    5.774      27.533
2023    3       10    10  53    3.2380   414.5    5.777      27.531
2023    3       10    11   0    3.2383   414.4    5.780      27.529
2023    3       10    11   7    3.2386   414.3    5.783      27.527
2023    3       10    11  14    3.2388   414.2    5.786      27.526
2023    3       10    11  21    3.2391   414.1    5.789      27.523
2023    3       10    11  28    3.2394   414.0    5.791      27.521
2023    3       10    11  35    3.2396   413.9    5.794      27.519
2023    3       10    11  42    3.2399   413.9    5.797      27.517
2023    3       10    11  49    3.2401   413.8    5.800      27.514
2023    3       10    11  56    3.2403   413.7    5.803      27.512
2023    3       10    12   3    3.2405   413.6    5.806      27.509
2023    3       10    12  10    3.2407   413.5    5.808      27.507
2023    3       10    12  17    3.2409   413.4    5.811      27.504
2023    3       10    12  24    3.2411   413.3    5.814      27.501
2023    3       10    12  31    3.2413   413.2    5.817      27.498
2023    3       10    12  38    3.2415   413.1    5.819      27.495
2023    3       10    12  45    3.2416   413.0    5.822      27.493
2023    3       10    12  52    3.2418   412.9    5.825      27.490
2023    3       10    12  59    3.2419   412.9    5.828      27.486
2023    3       10    13   6    3.2421   412.8    5.830      27.483
2023    3       10    13  14    3.2422   412.7    5.833      27.480
2023    3       10    13  21    3.2423   412.6    5.836      27.477
2023    3       10    13  28    3.2425   412.5    5.839      27.474
2023    3       10    13  35    3.2426   412.4    5.842      27.470
