year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        3    13  26    6.1359   492.7    7.777      54.109
2023    3        3    13  33    6.1372   493.0    7.764      54.146
2023    3        3    13  39    6.1384   493.3    7.752      54.182
2023    3        3    13  46    6.1396   493.7    7.740      54.216
2023    3        3    13  52    6.1408   494.0    7.728      54.250
2023    3        3    13  59    6.1419   494.3    7.715      54.282
2023    3        3    14   5    6.1430   494.7    7.703      54.314
2023    3        3    14  12    6.1441   495.0    7.690      54.345
2023    3        3    14  18    6.1451   495.3    7.678      54.376
2023    3        3    14  25    6.1461   495.7    7.665      54.406
2023    3        3    14  31    6.1470   496.0    7.652      54.435
2023    3        3    14  38    6.1479   496.3    7.639      54.464
2023    3        3    14  44    6.1487   496.7    7.627      54.492
2023    3        3    14  51    6.1496   497.0    7.614      54.520
2023    3        3    14  57    6.1504   497.3    7.601      54.547
2023    3        3    15   4    6.1511   497.7    7.589      54.574
2023    3        3    15  10    6.1518   498.0    7.576      54.601
2023    3        3    15  17    6.1526   498.3    7.564      54.627
2023    3        3    15  23    6.1533   498.6    7.552      54.653
2023    3        3    15  30    6.1541   498.9    7.540      54.679
2023    3        3    15  36    6.1549   499.2    7.529      54.706
2023    3        3    15  43    6.1557   499.5    7.518      54.734
2023    3        3    15  49    6.1566   499.8    7.508      54.764
2023    3        3    15  56    6.1576   500.1    7.498      54.795
2023    3        3    16   2    6.1587   500.4    7.489      54.830
2023    3        3    16   9    6.1598   500.8    7.480      54.867
2023    3        3    16  15    6.1610   501.1    7.471      54.908
2023    3        3    16  21    6.1622   501.4    7.463      54.954
2023    3        3    16  28    6.1635   501.7    7.456      55.005
2023    3        3    16  34    6.1647   502.1    7.449      55.058
2023    3        3    16  41    6.1660   502.4    7.442      55.114
2023    3        3    16  47    6.1673   502.8    7.435      55.173
2023    3        3    16  54    6.1685   503.1    7.428      55.234
2023    3        3    17   0    6.1697   503.5    7.421      55.296
2023    3        3    17   7    6.1708   503.8    7.415      55.360
2023    3        3    17  13    6.1717   504.1    7.407      55.426
2023    3        3    17  20    6.1726   504.5    7.400      55.493
2023    3        3    17  26    6.1734   504.8    7.393      55.560
2023    3        3    17  33    6.1740   505.2    7.385      55.627
2023    3        3    17  39    6.1745   505.5    7.376      55.692
2023    3        3    17  46    6.1749   505.9    7.368      55.757
2023    3        3    17  52    6.1751   506.2    7.359      55.821
2023    3        3    17  59    6.1752   506.6    7.350      55.884
2023    3        3    18   5    6.1752   506.9    7.341      55.947
2023    3        3    18  12    6.1751   507.3    7.331      56.010
2023    3        3    18  18    6.1748   507.6    7.321      56.071
2023    3        3    18  25    6.1745   508.0    7.311      56.131
2023    3        3    18  31    6.1741   508.3    7.301      56.189
2023    3        3    18  38    6.1736   508.6    7.290      56.246
2023    3        3    18  44    6.1731   509.0    7.279      56.301
2023    3        3    18  51    6.1725   509.3    7.268      56.355
2023    3        3    18  57    6.1719   509.7    7.257      56.409
2023    3        3    19   4    6.1712   510.0    7.246      56.461
2023    3        3    19  10    6.1705   510.4    7.234      56.514
2023    3        3    19  17    6.1697   510.7    7.222      56.565
2023    3        3    19  23    6.1689   511.1    7.210      56.616
2023    3        3    19  30    6.1680   511.4    7.198      56.667
2023    3        3    19  36    6.1670   511.8    7.185      56.717
2023    3        3    19  43    6.1659   512.2    7.173      56.766
2023    3        3    19  49    6.1647   512.6    7.160      56.815
2023    3        3    19  56    6.1635   512.9    7.146      56.861
2023    3        3    20   2    6.1621   513.3    7.133      56.906
2023    3        3    20   9    6.1607   513.7    7.119      56.949
2023    3        3    20  15    6.1592   514.1    7.105      56.990
2023    3        3    20  22    6.1575   514.4    7.090      57.029
2023    3        3    20  28    6.1558   514.8    7.076      57.067
2023    3        3    20  35    6.1539   515.2    7.061      57.102
2023    3        3    20  41    6.1520   515.6    7.046      57.137
2023    3        3    20  47    6.1499   515.9    7.030      57.169
2023    3        3    20  54    6.1478   516.3    7.015      57.201
2023    3        3    21   0    6.1456   516.7    6.999      57.231
2023    3        3    21   7    6.1433   517.1    6.983      57.259
2023    3        3    21  13    6.1408   517.4    6.967      57.286
2023    3        3    21  20    6.1383   517.8    6.951      57.312
2023    3        3    21  26    6.1357   518.2    6.935      57.335
2023    3        3    21  33    6.1329   518.5    6.918      57.356
2023    3        3    21  39    6.1301   518.9    6.901      57.375
2023    3        3    21  46    6.1271   519.2    6.885      57.393
2023    3        3    21  52    6.1242   519.6    6.868      57.409
2023    3        3    21  59    6.1211   519.9    6.851      57.423
2023    3        3    22   5    6.1181   520.2    6.834      57.435
2023    3        3    22  12    6.1150   520.6    6.818      57.446
2023    3        3    22  18    6.1120   520.9    6.802      57.456
2023    3        3    22  25    6.1090   521.2    6.786      57.467
2023    3        3    22  31    6.1062   521.5    6.770      57.479
2023    3        3    22  38    6.1034   521.8    6.755      57.493
2023    3        3    22  44    6.1006   522.1    6.740      57.511
2023    3        3    22  51    6.0979   522.5    6.725      57.531
2023    3        3    22  57    6.0953   522.8    6.711      57.554
2023    3        3    23   4    6.0928   523.1    6.698      57.582
2023    3        3    23  10    6.0902   523.5    6.684      57.612
2023    3        3    23  17    6.0877   523.8    6.671      57.646
2023    3        3    23  23    6.0852   524.2    6.658      57.681
2023    3        3    23  30    6.0825   524.6    6.646      57.719
2023    3        3    23  36    6.0799   525.0    6.633      57.757
2023    3        3    23  43    6.0771   525.4    6.620      57.796
2023    3        3    23  49    6.0742   525.8    6.608      57.835
2023    3        3    23  56    6.0712   526.2    6.595      57.874
2023    3        4     0   2    6.0680   526.6    6.582      57.913
2023    3        4     0   9    6.0646   527.0    6.569      57.952
2023    3        4     0  15    6.0611   527.4    6.555      57.990
2023    3        4     0  22    6.0573   527.8    6.542      58.027
2023    3        4     0  28    6.0533   528.2    6.528      58.064
2023    3        4     0  35    6.0491   528.6    6.515      58.100
2023    3        4     0  41    6.0448   529.0    6.500      58.134
2023    3        4     0  48    6.0403   529.3    6.486      58.167
2023    3        4     0  54    6.0357   529.7    6.472      58.198
2023    3        4     1   0    6.0308   530.1    6.457      58.227
2023    3        4     1   7    6.0260   530.5    6.443      58.255
2023    3        4     1  13    6.0209   530.9    6.428      58.281
2023    3        4     1  20    6.0159   531.2    6.414      58.306
2023    3        4     1  26    6.0107   531.6    6.399      58.330
2023    3        4     1  33    6.0056   532.0    6.385      58.353
2023    3        4     1  39    6.0004   532.3    6.370      58.377
2023    3        4     1  46    5.9952   532.7    6.356      58.399
2023    3        4     1  52    5.9900   533.0    6.341      58.422
2023    3        4     1  59    5.9848   533.4    6.327      58.444
2023    3        4     2   5    5.9796   533.7    6.313      58.467
2023    3        4     2  12    5.9744   534.1    6.299      58.491
2023    3        4     2  18    5.9692   534.4    6.285      58.515
2023    3        4     2  25    5.9640   534.8    6.271      58.540
2023    3        4     2  31    5.9588   535.1    6.257      58.565
2023    3        4     2  38    5.9537   535.5    6.243      58.590
2023    3        4     2  44    5.9484   535.8    6.229      58.615
2023    3        4     2  51    5.9432   536.2    6.215      58.640
2023    3        4     2  57    5.9379   536.5    6.202      58.666
2023    3        4     3   4    5.9326   536.9    6.188      58.691
2023    3        4     3  10    5.9273   537.2    6.174      58.715
2023    3        4     3  17    5.9220   537.6    6.160      58.739
2023    3        4     3  23    5.9165   537.9    6.146      58.761
2023    3        4     3  30    5.9111   538.3    6.132      58.782
2023    3        4     3  36    5.9056   538.6    6.117      58.801
2023    3        4     3  43    5.9001   539.0    6.103      58.819
2023    3        4     3  49    5.8944   539.3    6.088      58.836
2023    3        4     3  56    5.8887   539.7    6.074      58.851
2023    3        4     4   2    5.8829   540.0    6.059      58.865
2023    3        4     4   9    5.8771   540.4    6.044      58.877
2023    3        4     4  15    5.8711   540.8    6.029      58.888
2023    3        4     4  22    5.8651   541.1    6.013      58.896
2023    3        4     4  28    5.8589   541.5    5.998      58.902
2023    3        4     4  35    5.8527   541.8    5.982      58.906
2023    3        4     4  41    5.8464   542.1    5.966      58.906
2023    3        4     4  48    5.8400   542.5    5.951      58.904
2023    3        4     4  54    5.8336   542.8    5.935      58.899
2023    3        4     5   1    5.8272   543.0    5.919      58.892
2023    3        4     5   7    5.8209   543.3    5.904      58.882
2023    3        4     5  14    5.8145   543.6    5.889      58.871
2023    3        4     5  20    5.8083   543.8    5.874      58.860
2023    3        4     5  26    5.8022   544.1    5.860      58.849
2023    3        4     5  33    5.7962   544.3    5.846      58.840
2023    3        4     5  39    5.7903   544.6    5.832      58.834
2023    3        4     5  46    5.7845   544.8    5.819      58.833
2023    3        4     5  52    5.7789   545.1    5.806      58.838
2023    3        4     5  59    5.7733   545.4    5.794      58.848
2023    3        4     6   5    5.7677   545.7    5.782      58.862
2023    3        4     6  12    5.7622   546.0    5.770      58.881
2023    3        4     6  18    5.7566   546.4    5.759      58.902
2023    3        4     6  25    5.7510   546.8    5.747      58.924
2023    3        4     6  31    5.7454   547.1    5.735      58.946
2023    3        4     6  38    5.7396   547.5    5.724      58.967
2023    3        4     6  44    5.7337   547.8    5.712      58.987
2023    3        4     6  51    5.7276   548.2    5.700      59.002
2023    3        4     6  57    5.7214   548.6    5.688      59.015
2023    3        4     7   4    5.7150   548.9    5.675      59.025
2023    3        4     7  10    5.7085   549.2    5.663      59.033
2023    3        4     7  17    5.7017   549.6    5.650      59.039
2023    3        4     7  23    5.6949   549.9    5.638      59.044
2023    3        4     7  30    5.6879   550.2    5.625      59.049
2023    3        4     7  36    5.6809   550.6    5.612      59.052
2023    3        4     7  43    5.6737   550.9    5.600      59.055
2023    3        4     7  49    5.6664   551.2    5.587      59.057
2023    3        4     7  56    5.6591   551.6    5.574      59.059
2023    3        4     8   2    5.6518   551.9    5.562      59.059
2023    3        4     8   9    5.6445   552.2    5.549      59.057
2023    3        4     8  15    5.6371   552.5    5.536      59.054
2023    3        4     8  22    5.6297   552.9    5.524      59.051
2023    3        4     8  28    5.6224   553.2    5.511      59.046
2023    3        4     8  35    5.6151   553.5    5.499      59.040
2023    3        4     8  41    5.6079   553.8    5.486      59.035
2023    3        4     8  48    5.6007   554.0    5.474      59.029
2023    3        4     8  54    5.5937   554.3    5.462      59.024
2023    3        4     9   1    5.5866   554.6    5.450      59.019
2023    3        4     9   7    5.5796   554.9    5.438      59.014
2023    3        4     9  14    5.5726   555.2    5.426      59.010
2023    3        4     9  20    5.5657   555.5    5.414      59.006
2023    3        4     9  27    5.5588   555.8    5.402      59.003
2023    3        4     9  33    5.5519   556.1    5.390      59.000
2023    3        4     9  40    5.5451   556.4    5.379      58.997
2023    3        4     9  46    5.5383   556.7    5.367      58.994
2023    3        4     9  52    5.5315   557.0    5.355      58.990
2023    3        4     9  59    5.5247   557.2    5.344      58.985
2023    3        4    10   5    5.5179   557.5    5.332      58.979
2023    3        4    10  12    5.5112   557.8    5.320      58.973
2023    3        4    10  18    5.5045   558.0    5.309      58.966
2023    3        4    10  25    5.4978   558.3    5.297      58.959
2023    3        4    10  31    5.4911   558.6    5.286      58.952
2023    3        4    10  38    5.4844   558.8    5.275      58.944
2023    3        4    10  44    5.4778   559.1    5.263      58.936
2023    3        4    10  51    5.4712   559.4    5.252      58.928
2023    3        4    10  57    5.4645   559.6    5.241      58.919
2023    3        4    11   4    5.4579   559.9    5.230      58.909
2023    3        4    11  10    5.4512   560.2    5.218      58.898
2023    3        4    11  17    5.4445   560.4    5.207      58.886
2023    3        4    11  23    5.4378   560.7    5.196      58.873
2023    3        4    11  30    5.4311   561.0    5.184      58.858
2023    3        4    11  36    5.4244   561.2    5.173      58.841
2023    3        4    11  43    5.4176   561.5    5.161      58.822
2023    3        4    11  49    5.4108   561.8    5.150      58.802
2023    3        4    11  56    5.4040   562.0    5.138      58.780
2023    3        4    12   2    5.3972   562.2    5.126      58.755
2023    3        4    12   9    5.3905   562.5    5.115      58.729
2023    3        4    12  15    5.3837   562.7    5.103      58.702
2023    3        4    12  22    5.3770   562.9    5.092      58.672
2023    3        4    12  28    5.3704   563.1    5.081      58.643
2023    3        4    12  35    5.3638   563.3    5.070      58.614
2023    3        4    12  41    5.3572   563.5    5.059      58.585
2023    3        4    12  48    5.3507   563.7    5.049      58.559
2023    3        4    12  54    5.3443   564.0    5.038      58.534
2023    3        4    13   1    5.3378   564.2    5.028      58.512
2023    3        4    13   7    5.3314   564.4    5.018      58.492
2023    3        4    13  14    5.3250   564.7    5.008      58.474
2023    3        4    13  20    5.3186   564.9    4.998      58.457
2023    3        4    13  27    5.3122   565.2    4.988      58.440
2023    3        4    13  33    5.3057   565.4    4.978      58.424
2023    3        4    13  40    5.2992   565.7    4.968      58.406
2023    3        4    13  46    5.2926   565.9    4.959      58.387
2023    3        4    13  52    5.2859   566.2    4.949      58.365
2023    3        4    13  59    5.2792   566.4    4.939      58.343
2023    3        4    14   5    5.2724   566.7    4.929      58.318
2023    3        4    14  12    5.2655   566.9    4.919      58.293
2023    3        4    14  18    5.2585   567.1    4.909      58.266
2023    3        4    14  25    5.2515   567.4    4.899      58.239
2023    3        4    14  31    5.2444   567.6    4.889      58.211
2023    3        4    14  38    5.2373   567.8    4.879      58.183
2023    3        4    14  44    5.2301   568.0    4.870      58.154
2023    3        4    14  51    5.2230   568.2    4.860      58.124
2023    3        4    14  57    5.2159   568.5    4.850      58.094
2023    3        4    15   4    5.2088   568.7    4.840      58.063
2023    3        4    15  10    5.2017   568.9    4.831      58.032
2023    3        4    15  17    5.1947   569.1    4.821      58.000
2023    3        4    15  23    5.1877   569.3    4.812      57.968
2023    3        4    15  30    5.1807   569.5    4.802      57.935
2023    3        4    15  36    5.1738   569.6    4.793      57.903
2023    3        4    15  43    5.1669   569.8    4.783      57.870
2023    3        4    15  49    5.1601   570.0    4.774      57.838
2023    3        4    15  56    5.1533   570.2    4.765      57.805
2023    3        4    16   2    5.1466   570.4    4.755      57.773
2023    3        4    16   9    5.1399   570.6    4.746      57.740
2023    3        4    16  15    5.1332   570.7    4.737      57.707
2023    3        4    16  22    5.1265   570.9    4.728      57.675
2023    3        4    16  28    5.1200   571.1    4.719      57.642
2023    3        4    16  35    5.1134   571.3    4.710      57.609
2023    3        4    16  41    5.1069   571.4    4.701      57.576
2023    3        4    16  48    5.1003   571.6    4.692      57.543
2023    3        4    16  54    5.0939   571.8    4.683      57.510
2023    3        4    17   1    5.0874   571.9    4.674      57.477
2023    3        4    17   7    5.0810   572.1    4.666      57.444
2023    3        4    17  14    5.0747   572.2    4.657      57.410
2023    3        4    17  20    5.0683   572.4    4.648      57.378
2023    3        4    17  27    5.0620   572.5    4.640      57.345
2023    3        4    17  33    5.0557   572.6    4.632      57.312
2023    3        4    17  40    5.0495   572.8    4.623      57.279
2023    3        4    17  46    5.0432   572.9    4.615      57.246
2023    3        4    17  53    5.0370   573.1    4.607      57.214
2023    3        4    17  59    5.0309   573.2    4.599      57.182
2023    3        4    18   6    5.0247   573.3    4.591      57.150
2023    3        4    18  12    5.0186   573.5    4.583      57.118
2023    3        4    18  19    5.0125   573.6    4.575      57.085
2023    3        4    18  25    5.0064   573.7    4.568      57.053
2023    3        4    18  31    5.0003   573.9    4.560      57.021
2023    3        4    18  38    4.9943   574.0    4.553      56.988
2023    3        4    18  44    4.9882   574.1    4.545      56.955
2023    3        4    18  51    4.9822   574.3    4.538      56.922
2023    3        4    18  57    4.9763   574.4    4.530      56.889
2023    3        4    19   4    4.9703   574.5    4.523      56.855
2023    3        4    19  10    4.9644   574.7    4.516      56.821
2023    3        4    19  17    4.9585   574.8    4.509      56.786
2023    3        4    19  23    4.9526   574.9    4.501      56.751
2023    3        4    19  30    4.9467   575.1    4.494      56.716
2023    3        4    19  36    4.9408   575.2    4.487      56.681
2023    3        4    19  43    4.9350   575.3    4.480      56.645
2023    3        4    19  49    4.9291   575.5    4.473      56.609
2023    3        4    19  56    4.9233   575.6    4.466      56.573
2023    3        4    20   2    4.9175   575.7    4.460      56.536
2023    3        4    20   9    4.9117   575.8    4.453      56.499
2023    3        4    20  15    4.9059   575.9    4.446      56.462
2023    3        4    20  22    4.9001   576.1    4.439      56.424
2023    3        4    20  28    4.8942   576.2    4.433      56.387
2023    3        4    20  35    4.8884   576.3    4.426      56.349
2023    3        4    20  41    4.8826   576.4    4.419      56.310
2023    3        4    20  48    4.8768   576.5    4.413      56.272
2023    3        4    20  54    4.8710   576.6    4.406      56.233
2023    3        4    21   1    4.8652   576.7    4.400      56.195
2023    3        4    21   7    4.8594   576.8    4.394      56.156
2023    3        4    21  14    4.8535   576.9    4.387      56.117
2023    3        4    21  20    4.8477   577.0    4.381      56.078
2023    3        4    21  27    4.8419   577.1    4.375      56.038
2023    3        4    21  33    4.8361   577.2    4.369      55.999
2023    3        4    21  40    4.8303   577.3    4.363      55.959
2023    3        4    21  46    4.8244   577.4    4.357      55.919
2023    3        4    21  53    4.8186   577.5    4.351      55.880
2023    3        4    21  59    4.8128   577.6    4.345      55.840
2023    3        4    22   6    4.8070   577.7    4.339      55.800
2023    3        4    22  12    4.8012   577.8    4.333      55.759
2023    3        4    22  18    4.7954   577.9    4.327      55.719
2023    3        4    22  25    4.7897   577.9    4.321      55.678
2023    3        4    22  31    4.7839   578.0    4.315      55.636
2023    3        4    22  38    4.7782   578.1    4.309      55.595
2023    3        4    22  44    4.7725   578.2    4.303      55.553
2023    3        4    22  51    4.7668   578.2    4.297      55.511
2023    3        4    22  57    4.7612   578.3    4.291      55.468
2023    3        4    23   4    4.7555   578.4    4.285      55.425
2023    3        4    23  10    4.7499   578.4    4.279      55.382
2023    3        4    23  17    4.7443   578.5    4.273      55.338
2023    3        4    23  23    4.7387   578.6    4.267      55.294
2023    3        4    23  30    4.7332   578.6    4.261      55.249
2023    3        4    23  36    4.7277   578.7    4.255      55.204
2023    3        4    23  43    4.7222   578.7    4.249      55.159
2023    3        4    23  49    4.7167   578.8    4.243      55.114
2023    3        4    23  56    4.7113   578.8    4.237      55.068
2023    3        5     0   2    4.7059   578.8    4.231      55.022
2023    3        5     0   9    4.7005   578.9    4.225      54.975
2023    3        5     0  15    4.6951   578.9    4.219      54.929
2023    3        5     0  22    4.6898   579.0    4.213      54.883
2023    3        5     0  28    4.6845   579.0    4.207      54.836
2023    3        5     0  35    4.6793   579.0    4.201      54.790
2023    3        5     0  41    4.6741   579.1    4.195      54.743
2023    3        5     0  48    4.6689   579.1    4.189      54.697
2023    3        5     0  54    4.6637   579.1    4.183      54.651
2023    3        5     1   1    4.6585   579.2    4.178      54.605
2023    3        5     1   7    4.6534   579.2    4.172      54.559
2023    3        5     1  14    4.6483   579.2    4.166      54.513
2023    3        5     1  20    4.6433   579.2    4.161      54.468
2023    3        5     1  27    4.6383   579.3    4.155      54.422
2023    3        5     1  33    4.6333   579.3    4.150      54.377
2023    3        5     1  40    4.6283   579.3    4.144      54.333
2023    3        5     1  46    4.6233   579.3    4.139      54.289
2023    3        5     1  52    4.6184   579.4    4.134      54.245
2023    3        5     1  59    4.6135   579.4    4.128      54.201
2023    3        5     2   5    4.6087   579.4    4.123      54.157
2023    3        5     2  12    4.6038   579.4    4.118      54.114
2023    3        5     2  18    4.5990   579.4    4.113      54.072
2023    3        5     2  25    4.5943   579.4    4.108      54.029
2023    3        5     2  31    4.5895   579.5    4.103      53.987
2023    3        5     2  38    4.5848   579.5    4.099      53.945
2023    3        5     2  44    4.5801   579.5    4.094      53.903
2023    3        5     2  51    4.5754   579.5    4.089      53.862
2023    3        5     2  57    4.5707   579.5    4.085      53.820
2023    3        5     3   4    4.5661   579.5    4.080      53.779
2023    3        5     3  10    4.5614   579.5    4.075      53.738
2023    3        5     3  17    4.5568   579.5    4.071      53.698
2023    3        5     3  23    4.5522   579.6    4.067      53.657
2023    3        5     3  30    4.5476   579.6    4.062      53.617
2023    3        5     3  36    4.5430   579.6    4.058      53.577
2023    3        5     3  43    4.5384   579.6    4.054      53.537
2023    3        5     3  49    4.5338   579.6    4.050      53.497
2023    3        5     3  56    4.5293   579.6    4.046      53.458
2023    3        5     4   2    4.5247   579.6    4.042      53.419
2023    3        5     4   9    4.5201   579.6    4.038      53.380
2023    3        5     4  15    4.5156   579.6    4.034      53.341
2023    3        5     4  22    4.5110   579.6    4.031      53.302
2023    3        5     4  28    4.5065   579.6    4.027      53.263
2023    3        5     4  35    4.5019   579.6    4.023      53.225
2023    3        5     4  41    4.4974   579.6    4.020      53.186
2023    3        5     4  48    4.4929   579.6    4.016      53.148
2023    3        5     4  54    4.4884   579.6    4.013      53.110
2023    3        5     5   0    4.4839   579.5    4.010      53.072
2023    3        5     5   7    4.4793   579.5    4.007      53.033
2023    3        5     5  13    4.4748   579.5    4.003      52.995
2023    3        5     5  20    4.4703   579.5    4.000      52.956
2023    3        5     5  26    4.4658   579.5    3.997      52.918
