year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       12     0   0    3.0978   376.6    6.432      24.355
2023    3       12     0   7    3.0973   376.4    6.435      24.337
2023    3       12     0  14    3.0968   376.3    6.438      24.320
2023    3       12     0  21    3.0963   376.1    6.441      24.303
2023    3       12     0  29    3.0958   375.9    6.444      24.286
2023    3       12     0  36    3.0954   375.8    6.448      24.268
2023    3       12     0  43    3.0949   375.6    6.451      24.252
2023    3       12     0  50    3.0945   375.4    6.455      24.234
2023    3       12     0  57    3.0941   375.3    6.458      24.218
2023    3       12     1   5    3.0936   375.1    6.462      24.200
2023    3       12     1  12    3.0932   374.9    6.465      24.184
2023    3       12     1  19    3.0928   374.8    6.469      24.167
2023    3       12     1  26    3.0924   374.6    6.472      24.150
2023    3       12     1  33    3.0920   374.4    6.476      24.133
2023    3       12     1  41    3.0917   374.3    6.480      24.116
2023    3       12     1  48    3.0913   374.1    6.483      24.099
2023    3       12     1  55    3.0910   373.9    6.487      24.083
2023    3       12     2   2    3.0906   373.7    6.491      24.066
2023    3       12     2   9    3.0903   373.6    6.495      24.049
2023    3       12     2  17    3.0900   373.4    6.498      24.033
2023    3       12     2  24    3.0897   373.2    6.502      24.016
2023    3       12     2  31    3.0895   373.0    6.506      23.999
2023    3       12     2  38    3.0892   372.9    6.510      23.983
2023    3       12     2  46    3.0890   372.7    6.514      23.966
2023    3       12     2  53    3.0887   372.5    6.518      23.950
2023    3       12     3   0    3.0885   372.4    6.522      23.933
2023    3       12     3   7    3.0883   372.2    6.526      23.917
2023    3       12     3  14    3.0881   372.0    6.530      23.900
2023    3       12     3  22    3.0880   371.8    6.534      23.884
2023    3       12     3  29    3.0878   371.7    6.538      23.867
2023    3       12     3  36    3.0877   371.5    6.542      23.851
2023    3       12     3  43    3.0876   371.3    6.546      23.835
2023    3       12     3  50    3.0875   371.1    6.550      23.818
2023    3       12     3  58    3.0874   371.0    6.555      23.802
2023    3       12     4   5    3.0874   370.8    6.559      23.785
2023    3       12     4  12    3.0873   370.6    6.563      23.769
2023    3       12     4  19    3.0873   370.4    6.567      23.753
2023    3       12     4  27    3.0873   370.3    6.572      23.736
2023    3       12     4  34    3.0873   370.1    6.576      23.720
2023    3       12     4  41    3.0874   369.9    6.581      23.704
2023    3       12     4  48    3.0874   369.7    6.585      23.688
2023    3       12     4  55    3.0875   369.5    6.590      23.671
2023    3       12     5   3    3.0876   369.4    6.594      23.655
2023    3       12     5  10    3.0878   369.2    6.599      23.639
2023    3       12     5  17    3.0879   369.0    6.604      23.622
2023    3       12     5  24    3.0881   368.8    6.609      23.606
2023    3       12     5  31    3.0883   368.7    6.613      23.590
2023    3       12     5  39    3.0885   368.5    6.618      23.574
2023    3       12     5  46    3.0887   368.3    6.623      23.558
2023    3       12     5  53    3.0890   368.1    6.628      23.541
2023    3       12     6   0    3.0892   367.9    6.634      23.526
2023    3       12     6   7    3.0896   367.8    6.639      23.509
2023    3       12     6  15    3.0899   367.6    6.644      23.493
2023    3       12     6  22    3.0902   367.4    6.649      23.477
2023    3       12     6  29    3.0906   367.2    6.655      23.462
2023    3       12     6  36    3.0910   367.0    6.660      23.446
2023    3       12     6  43    3.0914   366.9    6.666      23.430
2023    3       12     6  51    3.0919   366.7    6.672      23.414
2023    3       12     6  58    3.0924   366.5    6.677      23.399
2023    3       12     7   5    3.0929   366.3    6.683      23.383
2023    3       12     7  12    3.0934   366.1    6.689      23.368
2023    3       12     7  19    3.0940   366.0    6.695      23.353
2023    3       12     7  27    3.0945   365.8    6.702      23.337
2023    3       12     7  34    3.0952   365.6    6.708      23.322
2023    3       12     7  41    3.0958   365.4    6.714      23.308
2023    3       12     7  48    3.0965   365.2    6.721      23.293
2023    3       12     7  55    3.0972   365.1    6.727      23.278
2023    3       12     8   3    3.0979   364.9    6.734      23.263
2023    3       12     8  10    3.0986   364.7    6.740      23.249
2023    3       12     8  17    3.0994   364.5    6.747      23.235
2023    3       12     8  24    3.1002   364.3    6.754      23.221
