year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       31     0   2    6.0127   375.9   10.576      37.011
2023    3       31     0   8    6.0167   376.0   10.579      37.045
2023    3       31     0  15    6.0208   376.1   10.581      37.079
2023    3       31     0  21    6.0248   376.2   10.584      37.112
2023    3       31     0  27    6.0289   376.4   10.586      37.146
2023    3       31     0  33    6.0330   376.5   10.588      37.180
2023    3       31     0  40    6.0371   376.6   10.590      37.213
2023    3       31     0  46    6.0412   376.7   10.593      37.247
2023    3       31     0  52    6.0454   376.8   10.595      37.281
2023    3       31     0  59    6.0497   376.9   10.597      37.314
2023    3       31     1   5    6.0540   377.0   10.600      37.348
2023    3       31     1  11    6.0583   377.1   10.603      37.381
2023    3       31     1  17    6.0628   377.2   10.605      37.415
2023    3       31     1  24    6.0673   377.3   10.608      37.450
2023    3       31     1  30    6.0718   377.4   10.611      37.484
2023    3       31     1  36    6.0764   377.5   10.615      37.519
2023    3       31     1  43    6.0811   377.6   10.618      37.556
2023    3       31     1  49    6.0859   377.7   10.621      37.592
2023    3       31     1  55    6.0907   377.8   10.625      37.630
2023    3       31     2   1    6.0956   378.0   10.629      37.669
2023    3       31     2   8    6.1005   378.1   10.633      37.708
2023    3       31     2  14    6.1054   378.2   10.637      37.748
2023    3       31     2  20    6.1104   378.3   10.641      37.790
2023    3       31     2  26    6.1154   378.4   10.645      37.832
2023    3       31     2  33    6.1203   378.6   10.649      37.876
2023    3       31     2  39    6.1253   378.7   10.654      37.921
2023    3       31     2  45    6.1302   378.8   10.658      37.967
2023    3       31     2  52    6.1352   379.0   10.662      38.013
2023    3       31     2  58    6.1400   379.1   10.666      38.060
2023    3       31     3   4    6.1449   379.3   10.670      38.108
2023    3       31     3  10    6.1498   379.4   10.674      38.156
2023    3       31     3  17    6.1545   379.5   10.678      38.203
2023    3       31     3  23    6.1593   379.7   10.681      38.251
2023    3       31     3  29    6.1640   379.8   10.685      38.299
2023    3       31     3  36    6.1687   379.9   10.689      38.346
2023    3       31     3  42    6.1733   380.1   10.692      38.394
2023    3       31     3  48    6.1778   380.2   10.696      38.442
2023    3       31     3  54    6.1823   380.4   10.699      38.489
2023    3       31     4   1    6.1867   380.5   10.702      38.537
2023    3       31     4   7    6.1910   380.6   10.705      38.584
2023    3       31     4  13    6.1953   380.8   10.708      38.631
2023    3       31     4  19    6.1995   380.9   10.710      38.678
2023    3       31     4  26    6.2036   381.1   10.712      38.725
2023    3       31     4  32    6.2077   381.2   10.715      38.771
2023    3       31     4  38    6.2118   381.4   10.716      38.816
2023    3       31     4  44    6.2158   381.5   10.718      38.861
2023    3       31     4  51    6.2198   381.6   10.720      38.905
2023    3       31     4  57    6.2237   381.8   10.721      38.949
2023    3       31     5   3    6.2275   381.9   10.722      38.992
2023    3       31     5  10    6.2314   382.1   10.723      39.034
2023    3       31     5  16    6.2352   382.2   10.724      39.076
2023    3       31     5  22    6.2390   382.3   10.725      39.118
2023    3       31     5  28    6.2428   382.5   10.726      39.159
2023    3       31     5  35    6.2466   382.6   10.727      39.200
2023    3       31     5  41    6.2504   382.8   10.727      39.241
2023    3       31     5  47    6.2542   382.9   10.728      39.282
2023    3       31     5  54    6.2579   383.1   10.728      39.322
2023    3       31     6   0    6.2617   383.2   10.729      39.362
2023    3       31     6   6    6.2655   383.3   10.730      39.402
2023    3       31     6  12    6.2693   383.5   10.730      39.442
2023    3       31     6  19    6.2731   383.6   10.731      39.481
2023    3       31     6  25    6.2769   383.8   10.731      39.521
2023    3       31     6  31    6.2808   383.9   10.732      39.561
2023    3       31     6  37    6.2846   384.0   10.732      39.600
2023    3       31     6  44    6.2885   384.2   10.733      39.640
2023    3       31     6  50    6.2924   384.3   10.734      39.680
2023    3       31     6  56    6.2964   384.5   10.734      39.721
2023    3       31     7   3    6.3003   384.6   10.735      39.761
2023    3       31     7   9    6.3044   384.8   10.736      39.801
2023    3       31     7  15    6.3084   384.9   10.737      39.842
2023    3       31     7  21    6.3125   385.0   10.738      39.883
2023    3       31     7  28    6.3167   385.2   10.739      39.925
2023    3       31     7  34    6.3209   385.3   10.740      39.967
2023    3       31     7  40    6.3251   385.5   10.741      40.009
2023    3       31     7  47    6.3294   385.6   10.742      40.052
2023    3       31     7  53    6.3338   385.8   10.744      40.095
2023    3       31     7  59    6.3382   385.9   10.745      40.139
2023    3       31     8   5    6.3427   386.0   10.747      40.184
2023    3       31     8  12    6.3472   386.2   10.748      40.230
2023    3       31     8  18    6.3518   386.3   10.750      40.276
2023    3       31     8  24    6.3564   386.5   10.752      40.322
2023    3       31     8  31    6.3611   386.6   10.754      40.368
2023    3       31     8  37    6.3659   386.8   10.756      40.416
2023    3       31     8  43    6.3707   386.9   10.758      40.463
2023    3       31     8  49    6.3755   387.1   10.761      40.511
2023    3       31     8  56    6.3803   387.3   10.763      40.559
2023    3       31     9   2    6.3852   387.4   10.766      40.608
2023    3       31     9   8    6.3900   387.6   10.768      40.656
2023    3       31     9  14    6.3948   387.7   10.771      40.706
2023    3       31     9  21    6.3995   387.9   10.773      40.756
2023    3       31     9  27    6.4043   388.1   10.775      40.806
2023    3       31     9  33    6.4090   388.2   10.777      40.855
2023    3       31     9  40    6.4137   388.4   10.779      40.906
2023    3       31     9  46    6.4183   388.6   10.781      40.955
2023    3       31     9  52    6.4228   388.7   10.783      41.006
2023    3       31     9  58    6.4272   388.9   10.785      41.056
2023    3       31    10   5    6.4316   389.1   10.786      41.107
2023    3       31    10  11    6.4358   389.3   10.787      41.158
2023    3       31    10  17    6.4400   389.4   10.788      41.210
2023    3       31    10  24    6.4441   389.6   10.788      41.262
2023    3       31    10  30    6.4481   389.8   10.788      41.314
2023    3       31    10  36    6.4520   390.0   10.788      41.365
2023    3       31    10  42    6.4558   390.2   10.788      41.416
2023    3       31    10  49    6.4596   390.3   10.787      41.466
2023    3       31    10  55    6.4633   390.5   10.787      41.515
2023    3       31    11   1    6.4669   390.7   10.786      41.564
2023    3       31    11   7    6.4706   390.9   10.785      41.612
2023    3       31    11  14    6.4741   391.0   10.783      41.659
2023    3       31    11  20    6.4777   391.2   10.782      41.707
2023    3       31    11  26    6.4812   391.4   10.781      41.753
2023    3       31    11  33    6.4847   391.6   10.779      41.800
2023    3       31    11  39    6.4882   391.7   10.778      41.845
2023    3       31    11  45    6.4917   391.9   10.776      41.891
2023    3       31    11  51    6.4952   392.1   10.774      41.936
2023    3       31    11  58    6.4988   392.3   10.773      41.981
2023    3       31    12   4    6.5023   392.4   10.771      42.026
2023    3       31    12  10    6.5060   392.6   10.770      42.071
2023    3       31    12  16    6.5096   392.8   10.768      42.116
2023    3       31    12  23    6.5133   393.0   10.767      42.161
2023    3       31    12  29    6.5170   393.2   10.765      42.206
