year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       20     0   1    3.7119   478.3    5.111      38.173
2023    3       20     0   9    3.7106   478.3    5.110      38.160
2023    3       20     0  16    3.7094   478.2    5.110      38.148
2023    3       20     0  23    3.7082   478.2    5.109      38.135
2023    3       20     0  30    3.7070   478.2    5.108      38.122
2023    3       20     0  37    3.7058   478.1    5.107      38.110
2023    3       20     0  44    3.7046   478.1    5.106      38.098
2023    3       20     0  51    3.7034   478.1    5.106      38.086
2023    3       20     0  58    3.7022   478.0    5.105      38.074
2023    3       20     1   5    3.7009   478.0    5.104      38.062
2023    3       20     1  12    3.6997   478.0    5.104      38.050
2023    3       20     1  19    3.6984   477.9    5.103      38.039
2023    3       20     1  26    3.6972   477.9    5.102      38.027
2023    3       20     1  33    3.6959   477.9    5.102      38.016
2023    3       20     1  40    3.6946   477.8    5.101      38.005
2023    3       20     1  47    3.6934   477.8    5.101      37.993
2023    3       20     1  54    3.6921   477.8    5.100      37.983
2023    3       20     2   1    3.6908   477.7    5.100      37.971
2023    3       20     2   8    3.6895   477.7    5.099      37.961
2023    3       20     2  15    3.6882   477.7    5.099      37.950
2023    3       20     2  22    3.6869   477.7    5.098      37.939
2023    3       20     2  29    3.6856   477.6    5.098      37.928
2023    3       20     2  36    3.6843   477.6    5.097      37.917
2023    3       20     2  43    3.6830   477.6    5.096      37.906
2023    3       20     2  50    3.6817   477.5    5.096      37.895
2023    3       20     2  57    3.6804   477.5    5.095      37.884
2023    3       20     3   5    3.6791   477.5    5.095      37.873
2023    3       20     3  12    3.6778   477.4    5.094      37.862
2023    3       20     3  19    3.6765   477.4    5.094      37.851
2023    3       20     3  26    3.6752   477.4    5.093      37.840
2023    3       20     3  33    3.6739   477.3    5.092      37.829
2023    3       20     3  40    3.6726   477.3    5.092      37.817
2023    3       20     3  47    3.6712   477.3    5.091      37.806
2023    3       20     3  54    3.6699   477.2    5.090      37.794
2023    3       20     4   1    3.6686   477.2    5.089      37.782
2023    3       20     4   8    3.6672   477.2    5.088      37.771
2023    3       20     4  15    3.6659   477.1    5.087      37.759
2023    3       20     4  22    3.6645   477.1    5.086      37.746
2023    3       20     4  29    3.6632   477.1    5.085      37.734
2023    3       20     4  36    3.6618   477.0    5.084      37.722
