year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       14     0   0    6.8162   375.7   13.985      38.985
2023    3       14     0   7    6.8302   376.0   14.012      39.112
2023    3       14     0  14    6.8442   376.3   14.039      39.245
2023    3       14     0  21    6.8582   376.6   14.066      39.382
2023    3       14     0  28    6.8721   377.0   14.091      39.525
2023    3       14     0  35    6.8858   377.3   14.115      39.673
2023    3       14     0  42    6.8994   377.7   14.137      39.819
2023    3       14     0  49    6.9126   378.0   14.158      39.965
2023    3       14     0  55    6.9256   378.4   14.177      40.109
2023    3       14     1   2    6.9382   378.8   14.193      40.251
2023    3       14     1   9    6.9505   379.1   14.207      40.391
2023    3       14     1  16    6.9623   379.5   14.218      40.530
2023    3       14     1  23    6.9737   379.9   14.226      40.667
2023    3       14     1  30    6.9846   380.3   14.232      40.801
2023    3       14     1  37    6.9950   380.7   14.235      40.931
2023    3       14     1  44    7.0051   381.1   14.235      41.057
2023    3       14     1  51    7.0147   381.4   14.233      41.178
2023    3       14     1  58    7.0240   381.8   14.228      41.296
2023    3       14     2   5    7.0329   382.2   14.222      41.410
2023    3       14     2  12    7.0415   382.6   14.214      41.522
2023    3       14     2  19    7.0498   383.0   14.204      41.630
2023    3       14     2  26    7.0579   383.4   14.192      41.736
2023    3       14     2  33    7.0658   383.7   14.179      41.838
2023    3       14     2  40    7.0735   384.1   14.165      41.939
2023    3       14     2  47    7.0811   384.5   14.150      42.038
2023    3       14     2  54    7.0885   384.8   14.134      42.136
2023    3       14     3   1    7.0959   385.2   14.118      42.231
2023    3       14     3   8    7.1032   385.6   14.101      42.327
2023    3       14     3  14    7.1105   385.9   14.084      42.420
2023    3       14     3  21    7.1178   386.3   14.066      42.514
2023    3       14     3  28    7.1250   386.6   14.048      42.607
2023    3       14     3  35    7.1323   387.0   14.029      42.701
2023    3       14     3  42    7.1396   387.4   14.010      42.794
2023    3       14     3  49    7.1469   387.7   13.991      42.888
2023    3       14     3  56    7.1542   388.1   13.972      42.981
2023    3       14     4   3    7.1615   388.4   13.952      43.075
2023    3       14     4  10    7.1687   388.8   13.932      43.170
2023    3       14     4  17    7.1759   389.2   13.912      43.266
2023    3       14     4  24    7.1830   389.5   13.892      43.363
2023    3       14     4  31    7.1902   389.9   13.872      43.461
2023    3       14     4  38    7.1972   390.3   13.852      43.559
2023    3       14     4  45    7.2042   390.6   13.832      43.659
2023    3       14     4  52    7.2111   391.0   13.812      43.759
2023    3       14     4  59    7.2179   391.4   13.792      43.860
2023    3       14     5   6    7.2246   391.8   13.772      43.961
2023    3       14     5  13    7.2313   392.1   13.752      44.064
2023    3       14     5  20    7.2379   392.5   13.732      44.166
2023    3       14     5  27    7.2445   392.9   13.713      44.269
2023    3       14     5  34    7.2510   393.3   13.694      44.372
2023    3       14     5  41    7.2575   393.6   13.676      44.476
2023    3       14     5  48    7.2638   394.0   13.658      44.579
2023    3       14     5  55    7.2702   394.4   13.641      44.684
2023    3       14     6   1    7.2766   394.8   13.625      44.788
2023    3       14     6   8    7.2829   395.1   13.609      44.894
2023    3       14     6  15    7.2893   395.5   13.595      45.000
2023    3       14     6  22    7.2956   395.9   13.582      45.106
2023    3       14     6  29    7.3021   396.2   13.571      45.213
2023    3       14     6  36    7.3086   396.6   13.561      45.321
2023    3       14     6  43    7.3153   397.0   13.553      45.431
2023    3       14     6  50    7.3221   397.3   13.546      45.544
2023    3       14     6  57    7.3292   397.7   13.543      45.653
2023    3       14     7   4    7.3364   398.0   13.541      45.763
2023    3       14     7  11    7.3440   398.4   13.542      45.880
2023    3       14     7  18    7.3517   398.8   13.545      46.002
