year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       20     0   0    3.8530   469.7    5.029      36.364
2023    3       20     0   6    3.8541   469.6    5.034      36.371
2023    3       20     0  13    3.8552   469.5    5.039      36.380
2023    3       20     0  20    3.8562   469.4    5.044      36.388
2023    3       20     0  27    3.8573   469.4    5.048      36.396
2023    3       20     0  34    3.8583   469.3    5.053      36.404
2023    3       20     0  40    3.8593   469.2    5.057      36.412
2023    3       20     0  47    3.8603   469.1    5.062      36.420
2023    3       20     0  54    3.8613   469.0    5.066      36.427
2023    3       20     1   1    3.8623   469.0    5.070      36.435
2023    3       20     1   8    3.8632   468.9    5.074      36.442
2023    3       20     1  15    3.8642   468.8    5.078      36.448
2023    3       20     1  21    3.8651   468.8    5.082      36.454
2023    3       20     1  28    3.8661   468.7    5.086      36.460
2023    3       20     1  35    3.8670   468.6    5.090      36.466
2023    3       20     1  42    3.8679   468.5    5.094      36.471
2023    3       20     1  49    3.8688   468.5    5.097      36.476
2023    3       20     1  56    3.8697   468.4    5.101      36.481
2023    3       20     2   2    3.8705   468.3    5.105      36.486
2023    3       20     2   9    3.8714   468.3    5.108      36.490
2023    3       20     2  16    3.8723   468.2    5.112      36.494
2023    3       20     2  23    3.8731   468.2    5.115      36.498
2023    3       20     2  30    3.8740   468.1    5.118      36.502
2023    3       20     2  37    3.8748   468.0    5.122      36.505
2023    3       20     2  44    3.8757   468.0    5.125      36.508
2023    3       20     2  51    3.8765   467.9    5.128      36.511
2023    3       20     2  57    3.8774   467.9    5.132      36.514
2023    3       20     3   4    3.8782   467.8    5.135      36.517
2023    3       20     3  11    3.8791   467.7    5.138      36.520
2023    3       20     3  18    3.8799   467.7    5.141      36.522
2023    3       20     3  25    3.8808   467.6    5.144      36.525
2023    3       20     3  32    3.8816   467.6    5.147      36.527
2023    3       20     3  39    3.8825   467.5    5.150      36.529
2023    3       20     3  46    3.8833   467.4    5.154      36.531
2023    3       20     3  52    3.8842   467.4    5.157      36.533
2023    3       20     3  59    3.8850   467.3    5.160      36.535
2023    3       20     4   6    3.8859   467.3    5.163      36.537
2023    3       20     4  13    3.8868   467.2    5.166      36.539
2023    3       20     4  20    3.8876   467.1    5.169      36.541
2023    3       20     4  27    3.8885   467.1    5.172      36.543
2023    3       20     4  34    3.8894   467.0    5.176      36.545
2023    3       20     4  41    3.8903   467.0    5.179      36.547
2023    3       20     4  48    3.8912   466.9    5.182      36.549
2023    3       20     4  55    3.8921   466.9    5.185      36.551
2023    3       20     5   1    3.8930   466.8    5.188      36.553
2023    3       20     5   8    3.8939   466.7    5.192      36.556
2023    3       20     5  15    3.8948   466.7    5.195      36.559
2023    3       20     5  22    3.8958   466.6    5.198      36.562
2023    3       20     5  29    3.8967   466.6    5.202      36.566
2023    3       20     5  36    3.8976   466.5    5.205      36.569
2023    3       20     5  43    3.8986   466.5    5.208      36.573
2023    3       20     5  50    3.8995   466.4    5.211      36.578
2023    3       20     5  57    3.9004   466.4    5.215      36.582
2023    3       20     6   3    3.9014   466.3    5.218      36.587
2023    3       20     6  10    3.9024   466.3    5.221      36.592
2023    3       20     6  17    3.9034   466.2    5.224      36.597
2023    3       20     6  24    3.9044   466.1    5.228      36.603
2023    3       20     6  31    3.9054   466.1    5.231      36.609
2023    3       20     6  38    3.9065   466.0    5.234      36.615
2023    3       20     6  44    3.9076   466.0    5.238      36.621
2023    3       20     6  51    3.9087   465.9    5.241      36.627
2023    3       20     6  58    3.9099   465.9    5.245      36.633
2023    3       20     7   5    3.9110   465.9    5.248      36.640
2023    3       20     7  12    3.9122   465.8    5.252      36.648
2023    3       20     7  18    3.9133   465.8    5.255      36.657
2023    3       20     7  25    3.9145   465.7    5.259      36.666
2023    3       20     7  32    3.9156   465.7    5.262      36.675
2023    3       20     7  39    3.9167   465.7    5.265      36.684
2023    3       20     7  46    3.9178   465.6    5.268      36.694
2023    3       20     7  53    3.9189   465.6    5.271      36.702
2023    3       20     7  59    3.9199   465.6    5.274      36.711
2023    3       20     8   6    3.9209   465.5    5.276      36.719
2023    3       20     8  13    3.9219   465.5    5.279      36.727
2023    3       20     8  20    3.9229   465.5    5.281      36.735
2023    3       20     8  27    3.9238   465.5    5.284      36.742
2023    3       20     8  34    3.9247   465.4    5.286      36.748
2023    3       20     8  40    3.9256   465.4    5.288      36.755
2023    3       20     8  47    3.9265   465.4    5.291      36.761
2023    3       20     8  54    3.9274   465.3    5.293      36.766
2023    3       20     9   1    3.9282   465.3    5.295      36.771
2023    3       20     9   8    3.9291   465.3    5.297      36.776
2023    3       20     9  15    3.9299   465.3    5.299      36.781
2023    3       20     9  21    3.9307   465.2    5.301      36.786
2023    3       20     9  28    3.9316   465.2    5.303      36.790
2023    3       20     9  35    3.9324   465.2    5.305      36.794
2023    3       20     9  42    3.9332   465.2    5.307      36.798
2023    3       20     9  49    3.9340   465.1    5.308      36.802
2023    3       20     9  56    3.9348   465.1    5.310      36.806
2023    3       20    10   3    3.9356   465.1    5.312      36.809
2023    3       20    10   9    3.9364   465.1    5.314      36.813
2023    3       20    10  16    3.9371   465.1    5.316      36.816
2023    3       20    10  23    3.9379   465.0    5.317      36.820
2023    3       20    10  30    3.9386   465.0    5.319      36.823
2023    3       20    10  37    3.9394   465.0    5.321      36.827
2023    3       20    10  44    3.9401   465.0    5.323      36.830
2023    3       20    10  51    3.9408   464.9    5.324      36.833
2023    3       20    10  58    3.9415   464.9    5.326      36.837
2023    3       20    11   5    3.9422   464.9    5.328      36.840
2023    3       20    11  11    3.9429   464.9    5.330      36.844
2023    3       20    11  18    3.9436   464.9    5.332      36.847
2023    3       20    11  25    3.9442   464.9    5.334      36.851
2023    3       20    11  32    3.9448   464.8    5.335      36.856
2023    3       20    11  39    3.9454   464.8    5.337      36.861
2023    3       20    11  46    3.9460   464.8    5.339      36.866
2023    3       20    11  53    3.9466   464.8    5.340      36.872
2023    3       20    12   0    3.9472   464.8    5.342      36.877
2023    3       20    12   7    3.9477   464.8    5.344      36.883
2023    3       20    12  14    3.9483   464.8    5.345      36.888
2023    3       20    12  20    3.9488   464.7    5.346      36.894
2023    3       20    12  27    3.9493   464.7    5.348      36.899
2023    3       20    12  34    3.9498   464.7    5.349      36.904
2023    3       20    12  41    3.9503   464.7    5.350      36.910
2023    3       20    12  48    3.9507   464.7    5.351      36.915
2023    3       20    12  55    3.9512   464.7    5.353      36.919
2023    3       20    13   2    3.9516   464.7    5.354      36.924
2023    3       20    13   9    3.9520   464.7    5.355      36.929
2023    3       20    13  16    3.9524   464.6    5.356      36.934
2023    3       20    13  22    3.9528   464.6    5.357      36.939
2023    3       20    13  29    3.9532   464.6    5.357      36.944
2023    3       20    13  36    3.9535   464.6    5.358      36.949
2023    3       20    13  43    3.9539   464.6    5.359      36.953
2023    3       20    13  50    3.9542   464.6    5.359      36.958
2023    3       20    13  57    3.9546   464.6    5.360      36.962
2023    3       20    14   3    3.9549   464.6    5.360      36.966
2023    3       20    14  10    3.9552   464.5    5.361      36.970
2023    3       20    14  17    3.9555   464.5    5.361      36.973
2023    3       20    14  24    3.9558   464.5    5.361      36.976
2023    3       20    14  31    3.9561   464.5    5.361      36.979
2023    3       20    14  37    3.9564   464.5    5.361      36.981
2023    3       20    14  44    3.9566   464.5    5.361      36.982
2023    3       20    14  51    3.9569   464.5    5.361      36.984
2023    3       20    14  58    3.9572   464.4    5.361      36.985
2023    3       20    15   5    3.9575   464.4    5.361      36.985
2023    3       20    15  12    3.9577   464.4    5.361      36.985
2023    3       20    15  18    3.9580   464.4    5.361      36.985
2023    3       20    15  25    3.9583   464.4    5.360      36.985
2023    3       20    15  32    3.9585   464.4    5.360      36.984
2023    3       20    15  39    3.9588   464.4    5.360      36.983
2023    3       20    15  46    3.9591   464.3    5.360      36.982
2023    3       20    15  53    3.9594   464.3    5.359      36.981
2023    3       20    15  59    3.9597   464.3    5.359      36.979
2023    3       20    16   6    3.9600   464.3    5.359      36.978
2023    3       20    16  13    3.9604   464.3    5.359      36.976
2023    3       20    16  20    3.9607   464.3    5.359      36.975
2023    3       20    16  27    3.9610   464.3    5.359      36.973
2023    3       20    16  34    3.9614   464.2    5.359      36.971
2023    3       20    16  40    3.9618   464.2    5.358      36.970
2023    3       20    16  47    3.9622   464.2    5.359      36.968
2023    3       20    16  54    3.9626   464.2    5.359      36.967
2023    3       20    17   1    3.9630   464.2    5.359      36.966
2023    3       20    17   8    3.9635   464.2    5.359      36.965
2023    3       20    17  15    3.9639   464.2    5.359      36.964
2023    3       20    17  22    3.9644   464.2    5.360      36.963
2023    3       20    17  28    3.9649   464.1    5.360      36.963
2023    3       20    17  35    3.9654   464.1    5.361      36.963
2023    3       20    17  42    3.9659   464.1    5.361      36.962
2023    3       20    17  49    3.9663   464.1    5.362      36.963
2023    3       20    17  56    3.9668   464.1    5.363      36.963
2023    3       20    18   3    3.9672   464.1    5.363      36.964
2023    3       20    18  10    3.9676   464.1    5.364      36.965
2023    3       20    18  17    3.9680   464.1    5.365      36.966
2023    3       20    18  24    3.9684   464.1    5.367      36.968
2023    3       20    18  30    3.9687   464.1    5.368      36.969
2023    3       20    18  37    3.9690   464.1    5.369      36.972
