year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3        3     0   2    5.6549   443.2    8.369      43.142
2023    3        3     0   9    5.6605   443.4    8.372      43.203
2023    3        3     0  15    5.6661   443.6    8.374      43.264
2023    3        3     0  22    5.6717   443.8    8.376      43.325
2023    3        3     0  29    5.6772   444.0    8.378      43.384
2023    3        3     0  35    5.6827   444.2    8.380      43.444
2023    3        3     0  42    5.6881   444.4    8.381      43.502
2023    3        3     0  48    5.6936   444.5    8.383      43.560
2023    3        3     0  55    5.6990   444.7    8.384      43.617
2023    3        3     1   1    5.7044   444.9    8.384      43.674
2023    3        3     1   8    5.7097   445.1    8.385      43.730
2023    3        3     1  14    5.7151   445.3    8.386      43.786
2023    3        3     1  21    5.7205   445.5    8.386      43.841
2023    3        3     1  27    5.7258   445.7    8.386      43.897
2023    3        3     1  34    5.7311   445.9    8.387      43.952
2023    3        3     1  40    5.7364   446.1    8.387      44.006
2023    3        3     1  47    5.7417   446.3    8.387      44.061
2023    3        3     1  53    5.7471   446.4    8.387      44.115
2023    3        3     2   0    5.7524   446.6    8.387      44.169
2023    3        3     2   6    5.7576   446.8    8.388      44.223
2023    3        3     2  13    5.7629   447.0    8.388      44.277
2023    3        3     2  19    5.7682   447.2    8.388      44.331
2023    3        3     2  26    5.7735   447.4    8.388      44.384
2023    3        3     2  32    5.7788   447.6    8.389      44.438
2023    3        3     2  39    5.7840   447.8    8.389      44.491
2023    3        3     2  45    5.7893   448.0    8.390      44.545
2023    3        3     2  52    5.7946   448.2    8.390      44.599
2023    3        3     2  59    5.7999   448.4    8.391      44.652
2023    3        3     3   5    5.8052   448.6    8.392      44.706
2023    3        3     3  12    5.8105   448.8    8.394      44.760
2023    3        3     3  18    5.8158   449.0    8.395      44.814
2023    3        3     3  25    5.8211   449.2    8.397      44.869
2023    3        3     3  31    5.8265   449.4    8.399      44.926
2023    3        3     3  38    5.8319   449.6    8.401      44.983
2023    3        3     3  44    5.8372   449.8    8.403      45.041
2023    3        3     3  51    5.8426   450.0    8.405      45.100
2023    3        3     3  57    5.8480   450.2    8.408      45.160
2023    3        3     4   4    5.8534   450.4    8.410      45.222
2023    3        3     4  10    5.8589   450.6    8.413      45.285
2023    3        3     4  17    5.8643   450.8    8.416      45.349
2023    3        3     4  23    5.8697   451.1    8.419      45.414
2023    3        3     4  30    5.8752   451.3    8.422      45.481
2023    3        3     4  36    5.8806   451.5    8.425      45.549
2023    3        3     4  43    5.8861   451.7    8.429      45.617
2023    3        3     4  49    5.8916   451.9    8.432      45.686
2023    3        3     4  56    5.8971   452.1    8.436      45.756
2023    3        3     5   2    5.9027   452.4    8.440      45.825
2023    3        3     5   9    5.9083   452.6    8.444      45.895
2023    3        3     5  15    5.9139   452.8    8.448      45.967
2023    3        3     5  22    5.9195   453.0    8.453      46.039
2023    3        3     5  29    5.9250   453.2    8.458      46.114
2023    3        3     5  35    5.9307   453.5    8.463      46.190
2023    3        3     5  42    5.9363   453.7    8.468      46.266
2023    3        3     5  48    5.9418   453.9    8.474      46.344
2023    3        3     5  55    5.9474   454.1    8.479      46.422
2023    3        3     6   1    5.9528   454.4    8.485      46.502
2023    3        3     6   8    5.9582   454.6    8.490      46.583
2023    3        3     6  14    5.9636   454.8    8.496      46.664
2023    3        3     6  21    5.9689   455.1    8.501      46.746
2023    3        3     6  27    5.9742   455.3    8.506      46.830
2023    3        3     6  34    5.9794   455.5    8.511      46.913
2023    3        3     6  40    5.9846   455.8    8.515      46.996
2023    3        3     6  47    5.9898   456.0    8.519      47.077
2023    3        3     6  53    5.9949   456.2    8.524      47.158
2023    3        3     7   0    6.0000   456.5    8.528      47.239
